27.223912878750216 4.050354309060307 57.07489349621447 -0.126
28.33229706696544 4.17982353996444 58.92308502085178 0.132
24.99625889867236 3.084352143307756 57.28032254395431 -0.118
22.53047699836026 1.0825934579842489 63.84649378978722 -0.107
23.980869566526746 1.350267666876297 65.80427895978451 -0.032
25.87604655748627 2.305373187758226 65.39047275578476 0.13399999999999998
25.996241720663953 3.636682556195918 56.47844284451993 -0.126
27.93701883817569 4.536757452422542 56.415888191752394 0.132
24.012783757047316 2.8239968752999456 56.900338541231115 0.132
21.58197862162651 0.7976403305206237 63.400905925848946 0.13399999999999998
22.731867174883842 0.9489365042778264 65.2168545707107 -0.032
24.168430480364023 1.199031123018326 67.193694442088 -0.118
25.891745262897263 3.8176201004293198 55.41273267156399 0.132
21.756405681185296 0.3920910034249747 66.03941657571384 -0.118
23.17426318104723 0.6439746896155896 68.00637324052435 -0.126
25.101038430221855 1.5600189448792978 67.61716421404546 0.132
21.942241535303772 0.26894155103398987 67.40468449094054 -0.126
20.813588948658392 0.11941096436623333 65.57450989474687 0.132
23.26050482220067 0.5558707272840557 69.08535251271286 0.132
21.162178488513117 -0.1327241990960637 68.0446550289936 0.132
29.938643878817814 54.28697834168533 19.30909034300634 -0.029
30.921817049064508 54.82206614573598 18.485269399807574 -0.107
28.72203909117726 53.842424910496604 18.731778775106285 -0.029
30.143265323574944 54.16615226723897 20.69112468956691 -0.107
30.748803472278965 54.92702820931513 17.131398235516308 -0.032
31.835220181878512 55.15685717919422 18.967976033897525 0.13399999999999998
28.517615284556882 53.97651053978474 17.344793809823148 -0.107
27.736103689049667 53.32182124087831 19.548474427155355 -0.107
29.13349314670586 53.63683400544653 21.51223480737738 -0.029
31.08251837730655 54.51915804037011 21.106560160076732 0.135
31.742925824289156 55.44010763574097 16.28490306411293 -0.118
29.50677084043479 54.50371600741515 16.526784538114097 -0.032
27.576795464562363 53.61058771665707 16.944350552745433 0.13399999999999998
26.795540369284847 53.007388569705434 19.10590382434745 0.135
27.910244266421017 53.20260760925348 20.931924906899646 -0.029
29.313824226433525 53.501174403922185 22.90500170582055 -0.107
31.561346565944845 55.546437251919315 14.931416659804682 -0.126
32.666398562451334 55.74395775077639 16.76891671068834 0.132
29.31718273829729 54.65492920901491 15.13949022153842 -0.118
26.92512137945705 52.65726401935393 21.76840312928084 -0.107
28.34119906407018 52.96058042406506 23.728240342744048 -0.032
30.257496767535685 53.84381094835576 23.31910115769642 0.13399999999999998
30.33424881150587 55.15764568439301 14.346933312007199 -0.126
32.32227893594573 55.96968598405938 14.282387811897934 0.132
28.38361901803423 54.30414110466942 14.709603617112247 0.132
25.99347822629348 52.34100995089787 21.308598298795363 0.13399999999999998
27.11196787457019 52.51434056759915 23.134673703863843 -0.032
28.55325431484813 52.811040266751384 25.098149955486964 -0.118
30.25653458724822 55.206755088488705 13.264831116517907 0.132
26.121260786684502 51.95018917662949 23.97237995539396 -0.118
27.56401475678218 52.252981976113794 25.90746004453587 -0.126
29.51890718494247 53.13499287923817 25.47493270762029 0.132
26.326659504747894 51.846023164678726 25.336673173113397 -0.126
25.20517258553053 51.59963683595916 23.506234544321455 0.132
27.680388072223888 52.08364729711079 26.973846098353405 0.132
25.61141281682108 51.38309783790839 26.01011086010228 0.132
23.270271613248717 2.769320345795352 34.94569972845031 -0.029
22.285905830282893 2.2215576124154612 35.783296660404005 -0.107
24.513043131165144 3.2021754966941263 35.524184776764294 -0.029
23.090580171778168 2.869276023055667 33.558903010760886 -0.107
22.48811524159633 2.093749342174309 37.1634455641807 -0.032
21.36897504156689 1.8860601796610865 35.307822785821756 0.13399999999999998
24.695903256766574 3.086591271601664 36.91519296484428 -0.107
25.49680984457927 3.7286918493662657 34.70718636408749 -0.107
24.071076722480875 3.3873928391032404 32.74491449748313 -0.029
22.154336151302108 2.5184380142343787 33.1349267106193 0.135
21.54454686244229 1.5302608293337183 37.99677238633418 -0.118
23.748498164623157 2.5207212111594934 37.734656153876934 -0.032
25.659300583896965 3.4283709741029877 37.281864874183135 0.13399999999999998
26.42893385481394 4.07292201941587 35.145417599265436 0.135
25.31041639459687 3.7925534669722794 33.3352482659611 -0.029
23.875737115241044 3.503833709169717 31.343133610783653 -0.107
21.7821142904552 1.363129478246341 39.35235548161445 -0.126
20.617689894143282 1.2202575639038038 37.52324281358639 0.132
23.962507394531045 2.355415727461825 39.116333419962686 -0.118
26.289842016648528 4.343619422362792 32.495026986194084 -0.107
24.833092837053037 4.048826483873196 30.525276771136486 -0.032
22.926077679006347 3.14277431619824 30.959494332623482 0.13399999999999998
23.00952143624551 1.7916782102122752 39.928531695501846 -0.126
21.04955361072261 0.9320538928084776 40.02831753587009 0.132
24.893288102278497 2.7803388217147695 39.48031643968888 0.132
27.223868799577772 4.693672279734411 32.924507258458334 0.13399999999999998
26.07999361577585 4.4936991260410775 31.13196722054395 -0.032
24.64539449360653 4.218170642190939 29.150689588523797 -0.118
23.096177528621098 1.6531659747663596 41.002170903776445 0.132
27.05632309079843 5.072309056517561 30.308792725881908 -0.118
25.63007181413136 4.811820695143494 28.36304875702833 -0.126
23.695387308544092 3.8975074609513705 28.733487630436727 0.132
26.860354488255858 5.214687952805512 28.950258299570358 -0.126
27.93716825166012 5.458642272042855 30.81302922899863 0.132
25.568682790514607 4.898429659794816 27.282249841306484 0.132
27.616111317797465 5.666803676076162 28.314790752658666 0.132
24.26349512870038 9.337997303289374 63.0417621713915 -0.029
23.279275172416725 8.770619250794036 63.85339119173706 -0.107
25.499516095018244 9.784055948873158 63.635274860909696 -0.029
24.10049095569927 9.464313299112295 61.661453183845865 -0.107
23.4709198236905 8.637323367827632 65.22025828979162 -0.032
22.36793333712172 8.405414098430182 63.3891956085474 0.13399999999999998
25.690952716065638 9.65041775550251 65.01308931158256 -0.107
26.495796939096643 10.320300898286536 62.842353935480645 -0.107
25.0980507457719 9.97245685480757 60.8558855745492 -0.029
23.157709710871917 9.13180685023291 61.23719029387686 0.135
22.480015422537704 8.105322321520694 66.04557506360506 -0.118
24.705818997940927 9.096241950842252 65.81801505553526 -0.032
26.637809929078948 9.983236812025664 65.42792540820643 0.13399999999999998
27.42017356367348 10.640791896118413 63.31374483100265 0.135
26.324297363272713 10.423412754142438 61.45971731190264 -0.029
24.908344933917085 10.118978688418325 59.4597086581443 -0.107
22.655092330732217 7.999959956207983 67.3971440215931 -0.126
21.55550128997545 7.779684524789063 65.57799657186942 0.132
24.87683471767335 8.939734108110606 67.19485911950605 -0.118
27.335496474967904 10.932725079405001 60.624268649848965 -0.107
25.9002879901282 10.665121421689356 58.665353046713236 -0.032
23.933010035482365 9.808775073578992 59.096539812483186 0.13399999999999998
23.875868602680292 8.404887144061961 67.99232419543459 -0.126
21.90498994388145 7.575360901260639 68.05779379055137 0.132
25.860995439373742 9.209186805969019 67.56663727311343 0.132
28.265711510079168 11.234395183442576 61.0965939911641 0.13399999999999998
27.156620313237667 11.063314871823522 59.26370782050745 -0.032
25.700700532806398 10.827135348212504 57.28009302035641 -0.118
23.996672682523013 8.211975915410834 69.05420356885267 0.132
28.14904238862671 11.642980733570374 58.45146707660114 -0.118
26.719450384896277 11.413751516091777 56.498215831156216 -0.126
24.73622199911345 10.525617164604606 56.8822689572636 0.132
27.949098909011294 11.781810184373942 57.09165932841452 -0.126
29.068168886034577 11.97301743871658 58.926523268474085 0.132
26.633600576150094 11.629749197963308 55.43738084592678 0.132
28.69456533705297 12.210839646429141 56.42862864792135 0.132
27.300860672251446 22.451929875795358 47.35517670791673 -0.029
28.27346318135905 23.0254083186108 46.52378637366567 -0.107
26.072936210198364 22.004396067288067 46.76973779516557 -0.029
27.48907288801151 22.35128179312727 48.72373482943853 -0.107
28.09612994938487 23.13629167688238 45.150851918441916 -0.032
29.19499364918398 23.340230770889132 47.00447800071794 0.13399999999999998
25.881333636662937 22.117100523148086 45.3918275864677 -0.107
25.082212662424435 21.48191638418337 47.59940359545659 -0.107
26.502851689942588 21.802478268266604 49.55965236519357 -0.029
28.433896853581114 22.719569917637628 49.112408940350235 0.135
29.05561466174902 23.703788792177633 44.29936248496119 -0.118
26.853958993714052 22.661310282201544 44.555128112285225 -0.032
24.92747555682999 21.76656590126686 45.00884389843965 0.13399999999999998
24.149720849275177 21.147835386944088 47.15415657558015 0.135
25.264074450857585 21.381914201462425 48.972603361389666 -0.029
26.676843713025274 21.721724192569635 50.94818307137689 -0.107
28.813088740294216 23.868418047759704 42.95680102938637 -0.126
29.97162949154305 24.03430798229365 44.780059839337824 0.132
26.625354909179553 22.853111254765118 43.171111728940275 -0.118
24.26396677465588 20.872268418514825 49.80285671204547 -0.107
25.697122213416964 21.190456560396917 51.755326783419406 -0.032
27.590177332079023 22.11247711619007 51.38696531262809 0.13399999999999998
27.596878331723303 23.446437087387388 42.36896932774401 -0.126
29.530616642426935 24.34963686459907 42.29879025364167 0.132
25.67934844020155 22.50769261849441 42.764720583662246 0.132
23.3348281135265 20.533947554331576 49.35381735702138 0.13399999999999998
24.458640051120582 20.73791266872362 51.165926532099945 -0.032
25.889903870490564 21.05554747339777 53.12908640954862 -0.118
27.484507596355282 23.634729742344625 41.305336543922294 0.132
23.483533106895813 20.1899225716518 52.00978412174436 -0.118
24.919028457342257 20.47775011099101 53.947414552844364 -0.126
26.85643535194181 21.38787519130165 53.4961984101193 0.132
23.708255681179335 20.022866413335354 53.37145168619759 -0.126
22.59397578206809 19.812055733690748 51.514505880003824 0.132
25.063737090790866 20.321614743176127 55.01234514135459 0.132
22.991903043175913 19.523340967681378 54.01698189378115 0.132
24.961565792500537 22.53200442766679 20.919251742058247 -0.029
23.96280000197016 21.987529256799544 21.75129796065974 -0.107
26.20643093214783 22.986269825905374 21.496586649813445 -0.029
24.790125966702146 22.615799284979964 19.544294816430266 -0.107
24.17503502869694 21.866697363736485 23.112025912118824 -0.032
23.01154949770656 21.6898302442422 21.32014373633144 0.13399999999999998
26.396204170166236 22.86782410232723 22.89054211756305 -0.107
27.195684317747677 23.546174294401098 20.69182035611953 -0.107
25.77518425922772 23.18401767631372 18.73211791173405 -0.029
23.85108036978447 22.277000935804114 19.116737740071173 0.135
23.188934597242245 21.303561591627425 23.94952685421245 -0.118
25.416207900603144 22.314366543579244 23.68358397060635 -0.032
27.339107522876013 23.217607597633275 23.3003969148848 0.13399999999999998
28.11334207569296 23.927414047628666 21.12994882971487 0.135
27.016423395937696 23.637817451845514 19.310723888420455 -0.029
25.578983362169897 23.308383370853498 17.33361013002139 -0.107
23.393429875325836 21.173227101807953 25.298342225962436 -0.126
22.26957943757945 20.983916803566856 23.46785335633006 0.132
25.616495499029483 22.159348798875588 25.07306777625604 -0.118
28.026207941564497 24.15314191687417 18.474699060200532 -0.107
26.571217341821274 23.834402211127195 16.526217940332508 -0.032
24.623046211142537 22.952826395437814 16.96056937037385 0.13399999999999998
24.631335363641263 21.599095632625843 25.869258796375718 -0.126
22.637111975721858 20.72684828494364 25.93718906713677 0.132
26.576412981949268 22.463099108139218 25.480118357452902 0.132
28.953035132469083 24.510651675755337 18.913531871186112 0.13399999999999998
27.811667285580917 24.25833022349923 17.117298402025057 -0.032
26.38892165734341 23.953336759467522 15.142606654558818 -0.118
24.74298025236005 21.47909659496723 26.942819088368097 0.132
28.80303808993267 24.785089910418314 16.281090062521816 -0.118
27.372407388083303 24.478792312687936 14.321714682497435 -0.126
25.42524419893812 23.62555341778347 14.7640829109098 0.132
28.59142939684868 24.901083581636723 14.905987704176333 -0.126
29.723032146180838 25.128272063191734 16.745022164114832 0.132
27.254809596197273 24.604520039727532 13.249446383734721 0.132
29.359666036408605 25.318010177189507 14.26148735752378 0.132
26.22634273294898 33.455484668731536 34.95092015586986 -0.029
25.217239055641883 32.952693750113255 35.78195235061323 -0.107
27.46358734848281 33.903506346808136 35.54025619514212 -0.029
26.045454223614133 33.594639775231826 33.578065020108895 -0.107
25.40642766747153 32.80766765900765 37.15982959698916 -0.032
24.28324609414489 32.63850127417919 35.32551346712703 0.13399999999999998
27.627707450445676 33.775125574872106 36.93048190301087 -0.107
28.453557525388774 34.45619891102665 34.75417620715831 -0.107
27.03593808228915 34.13782771372868 32.772042875721034 -0.029
25.12499136613308 33.213568812317824 33.145712094516085 0.135
24.423764153650485 32.25822474535016 37.989258039589394 -0.118
26.65577754245492 33.22557660516421 37.741073504659354 -0.032
28.547345478746315 34.16452550421132 37.35713168158802 0.13399999999999998
29.36822474013246 34.851440513451486 35.186106758175804 0.135
28.265187002328105 34.565585729936686 33.370443189018054 -0.029
26.8524365702904 34.23639888824257 31.37380957028082 -0.107
24.62027725361753 32.13582874093527 39.34725223814564 -0.126
23.515944939553563 31.90383445624649 37.510021096911586 0.132
26.831831086559376 33.12414783739109 39.135236819838404 -0.118
29.2416460715754 35.10185453696416 32.538256700541815 -0.107
27.847711586944964 34.7658450077167 30.55560849915773 -0.032
25.900102729719173 33.88337182811034 30.989325117792244 0.13399999999999998
25.843813843264453 32.58354278200267 39.931936524758484 -0.126
23.915798182914386 31.657840983826194 40.02151713585289 0.132
27.791967826497004 33.43725824900488 39.534605519933635 0.132
30.158263995853027 35.44751817718881 33.007004510543844 0.13399999999999998
29.075355100152645 35.20442576614068 31.168955675617006 -0.032
27.67139740250609 34.92471749900784 29.15986196764682 -0.118
25.937803729018984 32.47146114418387 41.008040491420665 0.132
30.098449550456937 35.71601193822577 30.346896224541005 -0.118
