18.00218924437887 39.68697210135628 37.3548355543005 0.132
21.25879686080799 41.07002081084311 38.85598341011682 -0.118
23.631089762311973 43.14879213196554 32.310302860399965 -0.107
22.273654331043883 42.738723729650644 30.269873924971865 -0.032
20.33886110150621 41.76093775344242 30.67712041132207 0.13399999999999998
20.31710257842418 40.45822593754015 39.69636395235051 -0.126
18.431933760023263 39.56177574301601 39.676204688856444 0.132
22.20336894254617 41.40429865706801 39.27483649166695 0.132
24.57144404093637 43.46609064444262 32.75126939501767 0.13399999999999998
23.43424021479517 43.22847705708644 30.883209836572412 -0.032
22.091778118300066 43.00658546555222 28.855042642569302 -0.118
20.460310872324683 40.23061653324821 40.74854328290055 0.132
24.43331840894402 43.86649375044199 30.156346470201566 -0.118
23.055675492290145 43.66570501899061 28.147999491001947 -0.126
21.134873040752765 42.7707018177359 28.398876469714427 0.132
24.280076300947414 44.07120942889265 28.81952330448118 -0.126
25.437730052047158 44.00086843919496 30.546854721358265 0.132
22.92461011296345 43.73062469713961 27.071893872704663 0.132
25.04627532689572 44.491832060100045 28.17499894128585 0.132
19.80532159092537 34.689203318049536 6.861088454970029 -0.029
18.801908945020685 34.05180872563753 7.685421790107933 -0.107
20.992596735247652 35.0520964907005 7.497022751959222 -0.029
19.5992290553029 34.92014330992899 5.476491474856874 -0.107
19.096086374822818 33.89148165321703 9.072246743733839 -0.032
17.85610971706459 33.68864009173713 7.294310087708339 0.13399999999999998
21.19016199756818 34.97706792860687 8.882738505816238 -0.107
22.008459975067247 35.60700820893488 6.662624169371957 -0.107
20.583112728963172 35.438712138418346 4.679694646103932 -0.029
18.700200282095942 34.54655848149744 4.995266329096823 0.135
18.073714394270056 33.28392473173365 9.832646605789048 -0.118
20.234271593092345 34.452236872532474 9.708318739270767 -0.032
22.03432361025858 35.494982385554856 9.328330008141272 0.13399999999999998
22.94748216416949 35.91257208663372 7.114579969223308 0.135
21.815015451074892 35.804483150388 5.2449186239219 -0.029
20.32480621799769 35.59900334763626 3.2739864362416764 -0.107
18.227005349797285 33.26249030893467 11.25342602775089 -0.126
17.20244792102494 32.94948230387639 9.277273762510962 0.132
20.43024581705351 34.378512053844965 11.072055933435891 -0.118
22.834748254024607 36.30105434413053 4.388985853949022 -0.107
21.35132500643956 36.10792053614008 2.4234401393537333 -0.032
19.363128082320625 35.301208343752506 2.866691335580558 0.13399999999999998
19.408723854533836 33.732021470127364 11.816333025561228 -0.126
17.427961764826215 32.86528032839331 11.872416803671655 0.132
21.29872485701354 34.66895139896876 11.655823990076893 0.132
23.797443017168995 36.60301495878117 4.790775077565598 0.13399999999999998
22.637358377170614 36.425618983210185 2.9556926246420816 -0.032
21.15116252139358 36.199943857273325 1.0683464774534865 -0.118
19.474498404728568 33.6872266231593 12.899413415113079 0.132
23.64456582018455 36.959752426153884 2.15064104282619 -0.118
22.15762792783147 36.71452850234884 0.2517187334634625 -0.126
20.207541460817595 35.81654012269401 0.6915482949365197 0.132
23.335781023436162 37.20330008035903 0.791806896186209 -0.126
24.588771262225553 37.25653466984331 2.5976224552482963 0.132
22.02237204076021 36.80873211407662 -0.8216998822452524 0.132
24.126757725434675 37.623512948923725 0.17766277467383934 0.132
23.914313498219077 53.117818211859856 47.534472426809174 -0.029
24.997189189744123 53.588808465516564 46.67022040991191 -0.107
22.68441353174375 52.79188912832637 46.89283457726773 -0.029
24.13950343735078 52.97776640037313 48.875523568723516 -0.107
24.77244423164358 53.823950812805215 45.32602711842826 -0.032
25.964758973933122 53.82835589073888 47.10129087259035 0.13399999999999998
22.434859235269478 53.043941497382036 45.54431870446082 -0.107
21.668617419799645 52.19404893862533 47.7152995013725 -0.107
23.12662409278723 52.448158754026466 49.68697755385712 -0.029
25.042442470989542 53.37467170835651 49.330015898721875 0.135
25.793815911308965 54.323760202895656 44.53251191345682 -0.118
23.50950801801715 53.54335604259581 44.73638290824794 -0.032
21.450498063115646 52.86107851277035 45.12361665833423 0.13399999999999998
20.72166328413134 51.95036068797732 47.242763892726494 0.135
21.878643614420135 52.09003917527796 49.11835862369253 -0.029
23.338887773437506 52.27381512196239 51.06355737398441 -0.107
25.68734054643977 54.42539061863612 43.123942983758134 -0.126
26.697361935391303 54.692417987606355 45.00905364314815 0.132
23.393675946228186 53.70465518744134 43.32592490930281 -0.118
20.82458454115287 51.649776334830555 49.97459585940519 -0.107
22.348698485603073 51.79698829902363 51.91356478378271 -0.032
24.244183370778863 52.62305530734459 51.55127365867195 0.13399999999999998
24.51224220905431 54.10317695918768 42.50205924166258 -0.126
26.568858558502157 54.823511543426946 42.63015991028023 0.132
22.41469611882442 53.60106146466393 42.86738064956597 0.132
19.912691606755168 51.270672412149054 49.52279115380434 0.13399999999999998
21.108137684986566 51.458320574417165 51.38273678557066 -0.032
22.573298813383218 51.60091816456828 53.30071378464194 -0.118
24.431716246956135 54.28315868932593 41.43410879981377 0.132
20.147478143502596 50.84113152994558 52.14529729275435 -0.118
21.535272235987037 51.08799968267818 54.16164427551746 -0.126
23.511692855870553 51.83793581077137 53.79329398766742 0.132
20.279920218832793 50.70185850241431 53.55952349094568 -0.126
19.166906707133723 50.67124966817773 51.71053780611862 0.132
21.541895261208822 51.04131093583736 55.246619987898306 0.132
19.464040426667953 50.19799789515491 54.0692887832096 0.132
20.69588857738509 45.88963292425265 21.06785624101636 -0.029
19.661976082019198 45.33193637196425 21.89094372844689 -0.107
21.909201599453144 46.34158371798663 21.621742742086568 -0.029
20.59600251580725 45.72295225802889 19.644870402083654 -0.107
19.879464871980232 45.21090855394631 23.25152036436245 -0.032
18.75165770156699 44.95893776979329 21.430956240585125 0.13399999999999998
22.11180098751455 46.36615471466498 22.994964449733196 -0.107
22.92575622580781 46.70838246865692 20.756087771511993 -0.107
21.561578917445576 46.26840817228339 18.826615962800812 -0.029
19.653021336634364 45.28616677788143 19.329591255836927 0.135
19.01499793542451 44.45177937697775 24.06663019611762 -0.118
21.12577068634819 45.73083102487344 23.814817466179683 -0.032
23.0102741713864 46.73546294849305 23.480508851708933 0.13399999999999998
23.851019161478835 47.06315263627744 21.200410433594673 0.135
22.763365064281324 46.740198703315855 19.384238656552213 -0.029
21.48560076611019 46.18656370759684 17.37276093524462 -0.107
19.223180233866806 44.36576418145128 25.45175573031107 -0.126
18.185429617342923 43.93908980344861 23.588758030333565 0.132
21.250103939992204 45.74667344167374 25.18817661181153 -0.118
23.721370504851855 47.33404253036089 18.47669534694103 -0.107
22.417574995565722 46.67631847371622 16.48659899806113 -0.032
20.496729677613253 45.8887966653318 17.036807428229213 0.13399999999999998
20.37160995956494 45.019153905822364 26.00571301407346 -0.126
18.546627812340283 43.7201322003233 26.003871810380616 0.132
22.155086164814026 46.090720840290786 25.68014669246827 0.132
24.63243955795204 47.7166549180255 18.927202773393375 0.13399999999999998
23.54873247494636 47.3392688427779 17.07441589887555 -0.032
22.115379713271018 46.88923015368992 15.144329945911235 -0.118
20.534974884899775 45.01957333023091 27.079355284689473 0.132
24.583836227413656 47.86951516948852 16.2661713014958 -0.118
23.0397538180134 47.57421120648011 14.364782047707278 -0.126
21.16908839030398 46.54698746419557 14.735920012676287 0.132
24.255579344357265 47.98668683493894 14.90810291776884 -0.126
25.604263835143367 48.07660854979832 16.574774330028966 0.132
22.77452432430488 47.8462215865074 13.347403225033737 0.132
24.95756662690509 48.44323495938977 14.216601894485752 0.132
19.402858805283923 2.442331972902112 61.31914137582573 -0.029
20.407380194655907 2.930806107367072 60.54238389811325 -0.107
18.229595646884555 1.9682581359310536 60.68830546004074 -0.029
19.533089574716662 2.2862150346059362 62.680781535999145 -0.107
20.3182056044915 3.049782380526036 59.13202294593205 -0.032
21.399937199008594 3.1001142582627494 60.94927619733045 0.13399999999999998
18.109575982078955 2.105962418167513 59.342187506894426 -0.107
17.22187106589416 1.3473040856119667 61.460210480892236 -0.107
18.515542160448323 1.7556687609074384 63.45907751834715 -0.029
20.459643559707704 2.618491792066253 63.13956892613632 0.135
21.307147923976373 3.513759199114581 58.250369131709895 -0.118
19.093126799506187 2.681661109753648 58.553539889363755 -0.032
17.312733482861653 1.5460110078468237 58.86167481244898 0.13399999999999998
16.271903821849172 1.054999680580062 61.0225846475134 0.135
17.3993478659351 1.166092113239623 62.87203718832554 -0.029
18.657994739429693 1.7727879206371089 64.820849197922 -0.107
21.04091119897543 3.7483765173090777 56.88669806330758 -0.126
22.246339789472593 3.862520554384181 58.66951129954349 0.132
18.79786942838008 2.917231238485103 57.23595275149698 -0.118
16.368974970216748 0.6107109679441969 63.666439524717944 -0.107
17.764981761479515 1.1543316834871398 65.6452440556403 -0.032
19.60138512640185 2.0360682713937983 65.28999100449491 0.13399999999999998
19.759895729561695 3.451355588142704 56.391806780068805 -0.126
21.803314143129157 4.331868101394987 56.379080764502014 0.132
17.806794903259902 2.730826766341785 56.83293828721215 0.132
15.560720148292258 0.0829932854242621 63.168810958021524 0.13399999999999998
16.59021841592713 0.6510935928081718 65.07102487616096 -0.032
18.06849345764244 0.9731206459403463 66.99545939929179 -0.118
19.545489412811325 3.5047774854015046 55.32852317150954 0.132
15.65520399444047 0.07916949771639814 65.83988472393088 -0.118
17.084608110346696 0.4173758285754303 67.79564095021183 -0.126
19.026872137521217 1.2554128321319258 67.42115580234164 0.132
15.838432051806542 -0.020768969343230026 67.25163633991893 -0.126
14.741354532595107 -0.22061928389340402 65.33550208395683 0.132
17.349276753230704 0.41065921381227 68.8488747307943 0.132
15.056762484710347 -0.37854302327565037 67.91525250473876 0.132
16.325397010249034 -0.4221720899275905 21.369977855767146 -0.029
15.271177237726747 -0.7975091754589947 22.18110352959311 -0.107
17.53567780714156 0.030551579005395624 21.924402614937847 -0.029
16.126312232565276 -0.4285040513120997 19.926686964873873 -0.107
15.421555392030832 -0.8699271730586045 23.58161076790879 -0.032
14.31784738104897 -1.0604414336607881 21.73229977296485 0.13399999999999998
17.696481991485634 -0.020230862665195914 23.26726207593262 -0.107
18.625421883310572 0.48563412633537695 21.138634467869334 -0.107
17.219880738387584 -0.0020179074524406815 19.148717425757816 -0.029
15.171798364130717 -0.7702647820651265 19.537458397214674 0.135
14.365946294914886 -1.3844558895616288 24.419173827381726 -0.118
16.615205222255085 -0.40313771135084053 24.11438093451963 -0.032
18.64835554288447 0.2567292760019946 23.710687180925056 0.13399999999999998
19.59055869323411 0.7907222055478069 21.53211661746838 0.135
18.43683447499471 0.46013163697260495 19.746834931899162 -0.029
17.05920449849193 0.11520262041915252 17.77269026872952 -0.107
14.544737182194016 -1.370369802358109 25.81334083754858 -0.126
13.437777718363035 -1.7936911806004652 24.03132647329718 0.132
16.716875813818138 -0.3209746372524602 25.50678215220659 -0.118
19.448487163631434 0.9898705711617595 18.892281648415366 -0.107
17.95987629254657 0.7661713039235529 16.944057523225254 -0.032
16.07914028390698 -0.16663879315521157 17.399279566038132 0.13399999999999998
15.705851442908534 -0.8275220438738806 26.375938159806516 -0.126
13.699022332537742 -1.7444963847296258 26.38271917699795 0.132
17.57168369681534 0.15563322761189546 25.977467212852975 0.132
20.37094365901728 1.317742053328832 19.362356435339912 0.13399999999999998
19.26026168475676 1.0993000333381175 17.542408674014506 -0.032
17.730767972991465 1.0652867133921262 15.572065921582652 -0.118
15.862862902821062 -0.6059074268054143 27.427427752221853 0.132
20.28766830713444 1.6674097252805442 16.73763012440957 -0.118
18.73730352989473 1.6255847289692582 14.723306587938543 -0.126
16.752683589386574 0.9063897289985956 15.127657678073483 0.132
20.034379942418322 1.8553465111100298 15.342892049366855 -0.126
21.315835223656766 1.8306589600565815 17.04685250250693 0.132
18.54832983343535 1.8418127476540835 13.675962143172384 0.132
20.810192617960915 2.223281815505471 14.677960245159172 0.132
17.04850077122503 2.7109241492413005 35.024491262050994 -0.029
15.99617666117203 2.157920628082488 35.82329361905574 -0.107
18.27514418558463 3.0894643803451416 35.67996387265921 -0.029
16.95463715616154 2.7798438679748916 33.607362501849565 -0.107
16.0848204429896 2.0611643233062793 37.23528216489723 -0.032
15.053315122037901 1.9177271033998 35.34088799230348 0.13399999999999998
18.320594762266413 3.0587630195253013 37.04968123987237 -0.107
19.330193438294422 3.5352566207093883 34.87904330417535 -0.107
17.989765413959393 3.273079333620794 32.87280585455975 -0.029
16.110179860387525 2.37037491323032 33.06089836696542 0.135
14.94260752871896 1.6781764888316886 37.9958934772324 -0.118
17.26142470506432 2.5279751197748546 37.85685448287518 -0.032
19.158101946825884 3.521980982447861 37.56291299516154 0.13399999999999998
20.280309832843642 3.8483189924768357 35.30173324750527 0.135
19.1605371350739 3.6923315166170845 33.467540133308084 -0.029
17.823206662640906 3.4392755818045373 31.47634609915059 -0.107
15.032399026385853 1.6413714041207594 39.35357252466179 -0.126
14.00823892730974 1.4509734633945381 37.49118553997279 0.132
17.347468360256574 2.481013166012964 39.22596239819554 -0.118
20.19233018355099 4.142479236190972 32.73905831269556 -0.107
18.872262617096457 4.058540481984059 30.720399155628876 -0.032
16.892757105310444 3.149398544850346 30.997147888897025 0.13399999999999998
16.222859852266296 2.0560987873336423 39.99898823951459 -0.126
14.162604956265248 1.3323829263484654 39.92574417389565 0.132
18.227459858785345 2.540472019185307 39.85958342633187 0.132
21.07792162190323 4.441996530643841 33.29170032579356 0.13399999999999998
20.09971625879462 4.326161632901853 31.369506880413024 -0.032
18.819286883292996 4.2132520205564195 29.270649529259654 -0.118
16.390975928577866 1.8457327776537102 41.0510714714202 0.132
21.161345571635472 4.876315352703511 30.61947634632494 -0.118
19.871357851207478 4.852142879262242 28.568564565564706 -0.126
17.919392735995206 3.9107879258987666 28.743295762702417 0.132
