28.077000000000005 2.909 24.294000000000004 -0.16281200013170674
33.476 2.465 26.843000000000004 0.14762500013719454
32.746 3.792 35.442 0.10535000027438907
33.212 1.8420000000000003 35.099000000000004 0.14525000027438906
34.164 -1.6110000000000002 26.527 0.14525000027438906
33.71000000000001 -1.293 24.563000000000002 0.10535000027438907
31.914 5.651000000000001 35.549 0.14525000027438906
32.951 13.819 31.940000000000005 0.14525000027438906
27.363 0.781 37.009 0.14525000027438906
26.995000000000005 -0.305 35.334 0.10535000027438907
26.836000000000002 -1.064 33.452 0.14525000027438906
27.32 10.321 32.872 0.10535000027438907
27.925000000000004 8.822 34.098 0.14525000027438906
27.091 11.777 31.490000000000002 0.14525000027438906
33.126 13.345000000000002 29.968000000000004 0.10535000027438907
33.109 12.479 28.120000000000005 0.14525000027438906
31.317000000000004 9.955 23.725 0.14525000027438906
30.753000000000004 10.737000000000002 25.519 0.10535000027438907
27.749000000000002 3.7260000000000004 23.937000000000005 0.14525000027438906
32.992 -0.655 22.767 0.14525000027438906
33.917 3.9780000000000006 36.13 -0.3269
31.749000000000002 11.660000000000002 25.715000000000003 -0.3269
26.314 -1.254 36.057 -0.3269
26.1 10.39 33.522 -0.3269
33.73 14.475 29.483 -0.3269
34.551 -2.294 24.156 -0.3269
34.217 5.284 36.599 0.1132
32.746 11.767000000000001 24.695 0.1132
25.876 -2.394 35.345 0.1132
25.141 11.268 32.99300000000001 0.1132
33.936 15.553 30.398 0.1132
34.63900000000001 -2.55 22.756000000000004 0.1132
33.519 5.576 37.221 0.04411699999451221
33.165 10.891 24.555000000000003 0.04411699999451221
35.284 -3.27 22.596000000000004 0.04411699999451221
33.427 12.415000000000001 24.971 0.04411699999451221
34.257 5.902000000000001 35.839 0.04411699999451221
35.08200000000001 5.275 37.06 0.04411699999451221
25.486000000000004 -3.0400000000000005 35.971 0.04411699999451221
26.639 -2.803 34.886 0.04411699999451221
25.2 -2.128 34.68600000000001 0.04411699999451221
24.313000000000002 11.196 33.512 0.04411699999451221
24.964 11.033 32.059 0.04411699999451221
25.478000000000005 12.187000000000001 33.041 0.04411699999451221
33.075 15.829000000000002 30.777 0.04411699999451221
34.532 15.261 31.119000000000003 0.04411699999451221
34.341 16.31 29.926 0.04411699999451221
34.935 -1.7390000000000003 22.294 0.04411699999451221
33.761 -2.817 22.417 0.04411699999451221
32.329 12.067 23.861000000000004 0.04411699999451221
30.381 7.423000000000001 37.126000000000005 -0.3269
31.288 7.617000000000001 38.147000000000006 0.10535000027438907
30.141 8.51 36.273 0.1132
39.827 -1.029 42.068000000000005 -0.16281200013170674
32.015 8.772 38.365 -0.16281200013170674
30.97 8.751 35.808 0.04411699999451221
29.458000000000002 8.264 35.61500000000001 0.04411699999451221
29.828000000000003 9.275 36.8 0.04411699999451221
38.302 0.514 40.362 -0.1234380001426823
36.021 11.319 43.386 0.14525000027438906
34.966 9.794 42.561 -0.1234380001426823
31.932000000000002 9.506 37.768 0.14525000027438906
33.032 7.79 40.34 0.11309999999999999
38.911 0.051000000000000004 43.525 0.14762500013719454
31.758000000000003 6.898 42.652 0.14762500013719454
33.89200000000001 7.899000000000001 41.452 -0.43479999999999996
33.796 7.051 42.591 0.15185000027438905
38.198 0.716 41.730000000000004 0.11309999999999999
34.97 6.673 43.25200000000001 -0.13225000027438907
32.556 6.638000000000001 43.097 -0.162
32.328 6.609 40.066 -0.1234380001426823
32.868 8.857 39.461 -0.1234380001426823
34.878 5.917 44.401 -0.054049999999999994
35.726 3.135 43.735 0.1572499997256109
32.478 5.852 44.237 -0.08775000027438908
35.414 11.557000000000002 46.623000000000005 0.14574999972561092
33.993 0.624 40.875 -0.16281200013170674
37.788 1.054 39.773 0.14762500013719454
31.458 6.535000000000001 38.99900000000001 -0.16281200013170674
32.452 5.85 40.623 0.14762500013719454
33.645 5.4910000000000005 44.904 -0.056
36.018 5.431 45.292 0.1352
31.633 5.564 44.562 0.13775000027438908
33.516 1.8100000000000003 40.327 0.10535000027438907
33.477 -0.17 40.807 0.14525000027438906
30.97 5.734 38.845 0.14525000027438906
38.301 6.165000000000001 45.501 -0.056
36.974000000000004 6.515 45.769000000000005 -0.054049999999999994
35.25 4.732000000000001 46.415 -0.054049999999999994
36.98 4.485 44.586 -0.054049999999999994
32.289 1.7280000000000002 39.712 -0.3269
39.314 7.049000000000001 45.86200000000001 -0.08775000027438908
36.635 7.725 46.345 -0.13225000027438907
35.766 4.11 47.535 -0.13225000027438907
33.876 4.751000000000001 46.147 -0.056
36.635 3.3990000000000005 43.814 -0.13225000027438907
38.31 4.884 44.773 -0.056
31.805000000000003 2.8950000000000005 39.055 0.1132
38.986000000000004 8.254 46.462 -0.162
40.223000000000006 6.827000000000001 45.698 0.13775000027438908
37.652 8.616 46.694 0.15185000027438905
35.725 7.947000000000001 46.50200000000001 0.1572499997256109
34.886 3.4750000000000005 48.42400000000001 0.15185000027438905
36.702 4.112 47.701 0.1572499997256109
33.007 4.129 47.035 -0.08775000027438908
35.818 6.934 42.914 0.1572499997256109
37.64200000000001 2.687 43.143 0.15185000027438905
39.315 4.114 44.195 -0.08775000027438908
32.48 3.2170000000000005 38.423 0.04411699999451221
31.621000000000002 3.592 39.719 0.04411699999451221
30.980000000000004 2.679 38.571 0.04411699999451221
38.102000000000004 11.894 48.71000000000001 0.14574999972561092
37.342 9.873 47.278000000000006 -0.43479999999999996
35.374 2.825 49.572 -0.43479999999999996
33.509 3.4960000000000004 48.155 -0.162
32.071 4.139 46.873 0.13775000027438908
37.269 1.673 42.242 -0.43479999999999996
38.982 3.0350000000000006 43.376000000000005 -0.162
40.227 4.324 44.358 0.13775000027438908
36.045 10.071000000000002 47.85 0.11309999999999999
38.048 11.045 46.862 0.11309999999999999
34.625 1.7900000000000003 50.203 0.11309999999999999
36.6 3.211 50.196000000000005 0.11309999999999999
35.515 -0.21100000000000002 41.911 0.14574999972561092
34.906 8.909 41.48800000000001 0.11309999999999999
35.994 1.745 41.595000000000006 0.11309999999999999
36.048 3.709 41.084 0.14574999972561092
36.81 4.493 50.66700000000001 -0.1234380001426823
35.638 9.286 48.931000000000004 -0.1234380001426823
35.162 11.014 47.361 -0.1234380001426823
38.412 11.249 45.536 -0.1234380001426823
37.59 2.248 50.407000000000004 -0.1234380001426823
34.119 0.726 49.473 -0.1234380001426823
34.406 1.8230000000000002 51.57900000000001 -0.1234380001426823
35.208 0.598 41.51700000000001 -0.1234380001426823
38.337 12.029 47.79900000000001 -0.1234380001426823
35.864 9.0 40.489 -0.1234380001426823
35.517 2.923 41.04 -0.1234380001426823
38.972 -0.071 42.58500000000001 -0.1234380001426823
38.745 2.567 51.086 -0.16281200013170674
36.235 8.637 49.285 0.14762500013719454
37.979 4.828 51.356 -0.16281200013170674
36.149 5.158 50.52 0.14762500013719454
39.681 8.848 46.721 0.14762500013719454
39.142 -0.4600000000000001 39.834 -0.16281200013170674
38.22 10.583 44.88700000000001 0.14762500013719454
38.966 13.21 47.42 -0.16281200013170674
33.391000000000005 -0.288 50.092 -0.16281200013170674
37.466 1.3650000000000002 50.078 0.14762500013719454
33.7 0.813 52.197 -0.16281200013170674
34.271 0.688 48.536 0.14762500013719454
34.385 9.434000000000001 49.497 -0.16281200013170674
34.745 2.546 52.09400000000001 0.14762500013719454
33.887 11.179000000000002 47.949 -0.16281200013170674
32.91 3.066 48.754 0.14762500013719454
39.052 12.415000000000001 45.153 -0.16281200013170674
34.302 9.757 43.239000000000004 0.14762500013719454
35.983000000000004 10.726000000000003 42.64500000000001 -0.16281200013170674
35.827 8.404 39.75 0.14762500013719454
36.877 9.949 40.553 -0.16281200013170674
33.349 9.662000000000003 39.613 0.14762500013719454
34.275000000000006 2.9700000000000006 40.42000000000001 -0.16281200013170674
39.673 2.526 42.97 0.14762500013719454
38.944 3.853 51.569 0.10535000027438907
39.409 1.9030000000000002 51.226 0.14525000027438906
40.362 -1.5500000000000003 42.654 0.14525000027438906
39.908 -1.232 40.69 0.10535000027438907
38.111 5.712000000000001 51.676 0.14525000027438906
39.149 13.881 48.067 0.14525000027438906
33.561 0.842 53.13600000000001 0.14525000027438906
33.193 -0.24400000000000002 51.461000000000006 0.10535000027438907
33.034 -1.0030000000000001 49.57900000000001 0.14525000027438906
33.518 10.382 48.99900000000001 0.10535000027438907
34.123000000000005 8.883 50.22500000000001 0.14525000027438906
33.289 11.838 47.617000000000004 0.14525000027438906
39.324 13.406000000000002 46.095 0.10535000027438907
39.307 12.54 44.24700000000001 0.14525000027438906
37.515 10.016 39.852 0.14525000027438906
36.951 10.798000000000002 41.646 0.10535000027438907
33.947 3.7870000000000004 40.064 0.14525000027438906
39.19 -0.594 38.894000000000005 0.14525000027438906
40.11500000000001 4.039 52.257 -0.3269
37.947 11.721000000000002 41.842 -0.3269
32.511 -1.193 52.184 -0.3269
32.298 10.451 49.649 -0.3269
39.928 14.536 45.61 -0.3269
40.748 -2.233 40.28300000000001 -0.3269
40.415 5.345 52.726000000000006 0.1132
38.944 11.828000000000001 40.822 0.1132
32.074 -2.333 51.47200000000001 0.1132
31.339000000000002 11.329 49.12 0.1132
40.133 15.614 46.525 0.1132
40.837 -2.489 38.883 0.1132
39.717 5.637 53.348000000000006 0.04411699999451221
39.362 10.952 40.682 0.04411699999451221
41.482 -3.209 38.723 0.04411699999451221
39.625 12.476000000000003 41.098 0.04411699999451221
40.455 5.964 51.966 0.04411699999451221
41.28 5.336 53.187 0.04411699999451221
31.684 -2.979 52.098000000000006 0.04411699999451221
32.837 -2.742 51.013000000000005 0.04411699999451221
31.398000000000003 -2.067 50.813 0.04411699999451221
30.51 11.257 49.63900000000001 0.04411699999451221
31.161 11.094 48.186 0.04411699999451221
31.676000000000002 12.248000000000001 49.168000000000006 0.04411699999451221
39.27300000000001 15.890000000000002 46.904 0.04411699999451221
40.73 15.322 47.24600000000001 0.04411699999451221
40.539 16.371 46.053 0.04411699999451221
41.13300000000001 -1.678 38.42100000000001 0.04411699999451221
39.958 -2.7560000000000002 38.544 0.04411699999451221
38.527 12.128 39.988 0.04411699999451221
35.066 13.303000000000003 52.184 -0.3269
35.747 14.253 51.461000000000006 0.10535000027438907
34.628 12.163000000000002 51.47200000000001 0.1132
36.25500000000001 15.309 52.197 -0.16281200013170674
35.945 14.208 50.092 -0.16281200013170674
33.952 12.429000000000002 50.813 0.04411699999451221
35.391 11.754 51.013000000000005 0.04411699999451221
34.238 11.518 52.098000000000006 0.04411699999451221
36.961 16.319 51.57900000000001 -0.1234380001426823
36.115 15.338000000000001 53.13600000000001 0.14525000027438906
36.673 15.222 49.473 -0.1234380001426823
35.588 13.493000000000002 49.57900000000001 0.14525000027438906
37.18 16.286 50.203 0.11309999999999999
37.3 17.042 52.09400000000001 0.14762500013719454
36.825 15.184 48.536 0.14762500013719454
37.928 17.322 49.572 -0.43479999999999996
37.441 17.971 48.42400000000001 0.15185000027438905
39.154 17.707 50.196000000000005 0.11309999999999999
38.321 18.606 47.535 -0.13225000027438907
36.063 17.992 48.155 -0.162
39.36500000000001 18.989000000000004 50.66700000000001 -0.1234380001426823
40.144000000000005 16.744 50.407000000000004 -0.1234380001426823
37.804 19.228 46.415 -0.054049999999999994
39.256 18.608000000000004 47.701 0.1572499997256109
35.561 18.625 47.035 -0.08775000027438908
35.465 17.562 48.754 0.14574999972561092
40.533 19.324000000000005 51.356 -0.16281200013170674
38.703 19.655 50.52 0.14762500013719454
41.299 17.063 51.086 -0.16281200013170674
40.02000000000001 15.862 50.078 0.14762500013719454
36.43 19.247 46.147 -0.056
38.57300000000001 19.927 45.292 0.1352
34.625 18.635 46.873 0.13775000027438908
41.498 18.35 51.569 0.10535000027438907
40.666000000000004 20.209000000000003 51.676 0.14525000027438906
41.964 16.399 51.226 0.14525000027438906
36.199 19.987 44.904 -0.056
37.433 20.413 44.401 -0.054049999999999994
39.528 21.011000000000003 45.769000000000005 -0.054049999999999994
39.534000000000006 18.981 44.586 -0.054049999999999994
42.669 18.536 52.257 -0.3269
35.032 20.349 44.237 -0.08775000027438908
37.524 21.169000000000004 43.25200000000001 -0.13225000027438907
39.189 22.221000000000004 46.345 -0.13225000027438907
40.855 20.661 45.501 -0.056
39.189 17.896 43.814 -0.13225000027438907
40.864000000000004 19.38 44.773 -0.056
42.969 19.841 52.726000000000006 0.1132
35.11 21.134 43.097 -0.162
34.187 20.06 44.562 0.13775000027438908
36.35 21.548 42.591 0.15185000027438905
38.373 21.430000000000003 42.914 0.1572499997256109
40.20600000000001 23.112 46.694 0.15185000027438905
38.279 22.443000000000005 46.50200000000001 0.1572499997256109
41.86800000000001 21.545 45.86200000000001 -0.08775000027438908
38.28 17.631 43.735 0.1572499997256109
40.196 17.184 43.143 0.15185000027438905
41.86900000000001 18.611 44.195 -0.08775000027438908
43.009 20.46 51.966 0.04411699999451221
43.83400000000001 19.832 53.187 0.04411699999451221
42.271 20.133000000000003 53.348000000000006 0.04411699999451221
34.312 21.395 42.652 0.14574999972561092
36.446 22.395 41.452 -0.43479999999999996
39.896 24.370000000000005 47.278000000000006 -0.43479999999999996
41.54 22.75 46.462 -0.162
42.777 21.324 45.698 0.13775000027438908
39.82300000000001 16.169000000000004 42.242 -0.43479999999999996
41.536 17.531 43.376000000000005 -0.162
42.782 18.82 44.358 0.13775000027438908
37.461 23.405 41.48800000000001 0.11309999999999999
35.586 22.286 40.34 0.11309999999999999
40.602000000000004 25.541 46.862 0.11309999999999999
38.599 24.567 47.85 0.11309999999999999
42.23500000000001 23.344 46.721 0.14574999972561092
38.548 16.241 41.595000000000006 0.11309999999999999
40.75200000000001 15.212000000000002 41.730000000000004 0.11309999999999999
42.228 17.023000000000003 42.97 0.14574999972561092
37.52000000000001 24.290000000000003 42.561 -0.1234380001426823
38.418 23.496000000000002 40.489 -0.1234380001426823
35.422 23.353 39.461 -0.1234380001426823
34.882 21.106 40.066 -0.1234380001426823
40.96600000000001 25.746000000000002 45.536 -0.1234380001426823
40.891000000000005 26.525 47.79900000000001 -0.1234380001426823
37.716 25.51 47.361 -0.1234380001426823
38.19200000000001 23.782 48.931000000000004 -0.1234380001426823
38.071 17.419000000000004 41.04 -0.1234380001426823
37.762 15.094000000000001 41.51700000000001 -0.1234380001426823
40.857 15.010000000000002 40.362 -0.1234380001426823
41.526 14.425 42.58500000000001 -0.1234380001426823
38.537 25.222 42.64500000000001 -0.16281200013170674
36.857 24.253 43.239000000000004 0.14762500013719454
39.431 24.446000000000005 40.553 -0.16281200013170674
38.382 22.9 39.75 0.14762500013719454
35.903 24.158000000000005 39.613 0.14762500013719454
34.569 23.268 38.365 -0.16281200013170674
35.007000000000005 20.346000000000004 40.623 0.14762500013719454
34.012 21.031 38.99900000000001 -0.16281200013170674
41.60600000000001 26.911000000000005 45.153 -0.16281200013170674
40.774 25.079 44.88700000000001 0.14762500013719454
41.52 27.706 47.42 -0.16281200013170674
40.657 26.39 48.71000000000001 0.14762500013719454
36.441 25.675000000000004 47.949 -0.16281200013170674
37.968 26.053 46.623000000000005 0.14762500013719454
36.94 23.930000000000003 49.497 -0.16281200013170674
38.789 23.134 49.285 0.14762500013719454
36.829 17.466 40.42000000000001 -0.16281200013170674
38.602 18.205 41.084 0.14762500013719454
36.547 15.121000000000002 40.875 -0.16281200013170674
38.069 14.286000000000001 41.911 0.14762500013719454
42.381 13.468 42.068000000000005 -0.16281200013170674
41.465 14.547 43.525 0.14762500013719454
41.696 14.036 39.834 -0.16281200013170674
40.34300000000001 15.55 39.773 0.14762500013719454
39.505 25.294000000000004 41.646 0.10535000027438907
38.576 25.816 43.386 0.14525000027438906
40.06900000000001 24.513 39.852 0.14525000027438906
33.843 22.113 38.147000000000006 0.10535000027438907
34.48700000000001 24.002 37.768 0.14525000027438906
33.524 20.231 38.845 0.14525000027438906
41.861 27.036 44.24700000000001 0.14525000027438906
41.878 27.902000000000005 46.095 0.10535000027438907
41.703 28.377 48.067 0.14525000027438906
36.072 24.879 48.99900000000001 0.10535000027438907
35.843 26.335 47.617000000000004 0.14525000027438906
36.677 23.380000000000003 50.22500000000001 0.14525000027438906
36.07 16.306000000000004 40.327 0.10535000027438907
36.501000000000005 18.283 40.064 0.14525000027438906
36.031 14.326 40.807 0.14525000027438906
42.46200000000001 13.264 40.69 0.10535000027438907
42.916 12.946 42.654 0.14525000027438906
41.744 13.902000000000001 38.894000000000005 0.14525000027438906
40.501 26.218000000000004 41.842 -0.3269
32.935 21.919 37.126000000000005 -0.3269
42.482 29.032 45.61 -0.3269
34.852 24.947 49.649 -0.3269
34.844 16.224 39.712 -0.3269
43.303000000000004 12.263000000000002 40.28300000000001 -0.3269
41.498 26.324000000000005 40.822 0.1132
