11.207033131342756 24.458900580530564 44.42911234941675 0.132
8.764005168263104 23.79565993797828 40.89823808663097 0.132
10.868816070344122 24.65826875098369 41.934749948124434 0.132
22.546150224986935 26.11678604811324 48.80231282510501 -0.029
21.525861519735706 26.1481176084324 49.77944952848227 -0.107
23.71116190652941 25.431091188391974 49.01350515811718 -0.029
22.334717149755463 26.825429817166278 47.57667872388346 -0.107
21.740774139454537 25.465536872193475 51.022097526310965 -0.032
20.607119109196255 26.696975044978934 49.59488495745765 0.13399999999999998
23.936542573465893 24.73288927336249 50.23093211302595 -0.107
24.736984492205 25.40086786323411 48.00888532616929 -0.107
23.359559171301637 26.79865709413949 46.57594848171624 -0.029
21.417955588752143 27.377943357334523 47.39317648128708 0.135
20.749752988965984 25.52542513447427 51.98490823680047 -0.118
22.918310322420247 24.773540030630624 51.24865686377974 -0.032
24.864780380514077 24.190941143297376 50.386056271494475 0.13399999999999998
25.661126976860807 24.85884890275646 48.18657084638622 0.135
24.522051817852933 26.10992117678512 46.7857604053257 -0.029
23.136156107254887 27.487071942087745 45.35935954216367 -0.107
20.96472473698236 24.84291982263221 53.24426387440077 -0.126
19.823817230899344 26.066639432123736 51.81424375626955 0.132
23.156173168319487 24.105062341100222 52.44610843601616 -0.118
25.547427474310954 26.0730223107282 45.80425340589609 -0.107
24.15265469431685 27.45513153559342 44.346112127155095 -0.032
22.2151816815469 28.03688720191535 45.18934398869152 0.13399999999999998
22.133020006032886 24.148066875780778 53.47231789797746 -0.126
20.196859505124593 24.870203622011722 54.01174975872701 0.132
24.07887144815166 23.55792154167924 52.61540381175421 0.132
26.46779276035048 25.528910144024778 45.9946896612317 0.13399999999999998
25.3246612719444 26.763360154317063 44.559437138280124 -0.032
23.917596559407105 28.12044865883135 43.144213626261205 -0.118
22.295537174862904 23.625255103906653 54.41021582231503 0.132
26.315453552939484 26.709863117237298 43.590413785129115 -0.118
24.935128398174676 28.076173467346273 42.112227654284595 -0.126
22.998623799681766 28.67330915395989 42.97324475185511 0.132
26.10274401215209 27.388297479157366 42.33445321355304 -0.126
27.23598119535403 26.160279458803878 43.76356913182718 0.132
24.785731188696936 28.59589457979297 41.17043850957707 0.132
26.870130130167983 27.3578253132972 41.5666081431927 0.132
21.54074824584854 19.562011227046092 20.68496308076657 -0.029
20.522786817612033 19.594920186837882 21.66963809681064 -0.107
22.710568053662904 18.882060609064432 20.902106996332073 -0.029
21.326478184114436 20.270921146784985 19.460432391256283 -0.107
20.739241876254336 18.908275809368092 22.914813101001172 -0.032
19.605745563350194 20.150949202729656 21.49857267290149 0.13399999999999998
22.931393233029418 18.18013916152416 22.119008232000272 -0.107
23.73599863805684 18.85240624529684 19.899630967173504 -0.107
22.35586021235172 20.241092547760033 18.464071404448433 -0.029
20.411378404651543 20.823026717975473 19.267642562992982 0.135
19.745326833181476 18.96866199958757 23.87941156135572 -0.118
21.915864121784363 18.220691577477844 23.130796186612933 -0.032
23.859649973447237 17.64003140729225 22.280312464395323 0.13399999999999998
24.658522702205833 18.30792880228162 20.078208292796774 0.135
23.523538110511165 19.5511010004031 18.671993350664422 -0.029
22.133577760691825 20.93739139577588 17.245338972354546 -0.107
19.95884262957579 18.28283593959882 25.128736685583778 -0.126
18.823042615366887 19.51646901717893 23.710013779160946 0.132
22.15263079364299 17.551386193487065 24.327640130303877 -0.118
24.540332347110365 19.52600304901938 17.685259546243376 -0.107
23.14755049478174 20.8984853092148 16.23457781021171 -0.032
21.206205510067228 21.476639694149796 17.076258727804095 0.13399999999999998
21.13482357989689 17.600771658201488 25.354990388462216 -0.126
19.19305069699442 18.32039914088287 25.897858088466048 0.132
23.066752392058486 16.990506780470312 24.49849678361034 0.132
25.46146098502083 18.979887008355234 17.866023583478004 0.13399999999999998
24.323547721567763 20.209625142903977 16.447453189061086 -0.032
22.91261963202252 21.567624629351055 15.034330366939395 -0.118
21.297491038112078 17.097377442150975 26.303425794817304 0.132
25.32428519752954 20.151551454898783 15.48288968219871 -0.118
23.934560278517868 21.52601291725858 14.008240382522176 -0.126
21.99238262578669 22.11380194480842 14.849262136046518 0.132
25.113269504733392 20.836679532289523 14.22619520525624 -0.126
26.255815050520567 19.62162729740596 15.658470818759868 0.132
23.77530117681955 22.043386262845065 13.066774764110608 0.132
25.88257177344751 20.80433926713731 13.46034642145985 0.132
24.02634238890147 22.831730085129713 32.731060819178595 -0.029
25.039321130961653 22.796021655378187 31.743499896027068 -0.107
22.85788587419542 23.51585116381505 32.516390616727556 -0.029
24.242498134193944 22.130109568152164 33.95722673093974 -0.107
24.822606864955638 23.49004872175465 30.5049614723819 -0.032
25.9583622379183 22.243451226622298 31.91503893768221 0.13399999999999998
22.63536729076923 24.219757178329626 31.29916977184273 -0.107
21.833239670584522 23.54466221358387 33.516416801925544 -0.107
23.210380976481396 22.15638868158581 34.952162430375225 -0.029
25.159028140389385 21.581085653131588 34.15201248271852 0.135
25.818600370042454 23.425584922211197 29.53567974696254 -0.118
23.644623085372643 24.178496043003438 30.285689256745552 -0.032
21.698456445248627 24.740413233630324 31.124494817485434 0.13399999999999998
20.914380934743306 24.09167079167691 33.32700597713536 0.135
22.044013071744246 22.83949079756472 34.74291771165004 -0.029
23.428938690221166 21.46117014315046 36.17758201706812 -0.107
25.604921196323687 24.108741594824934 28.283533930059637 -0.126
26.748860172071566 22.891269974028887 29.704559192817328 0.132
23.414657644399774 24.840799203080735 29.084464582236677 -0.118
21.032852498224536 22.87178566511626 35.728541662762666 -0.107
22.41557689967118 21.5032627991688 37.18666042268507 -0.032
24.355262448552576 20.918699994504998 36.34204138096529 0.13399999999999998
24.436073879257208 24.804501904383386 28.06285225460911 -0.126
26.379312778919587 24.08220446834099 27.52260661638074 0.132
22.489656005448786 25.38060894697925 28.904537552852737 0.132
20.112227029337177 23.419973868169436 35.55152504109937 0.13399999999999998
21.234254806715818 22.187978069195072 36.9683837937288 -0.032
22.65379664296396 20.836381430105657 38.38167016542775 -0.118
24.271884096229364 25.30863128890632 27.11506991769623 0.132
20.24173166948335 22.24070328181189 37.936403476418974 -0.118
21.634240527044014 20.874312551365932 39.41358909413205 -0.126
23.576328721010626 20.28733549933701 38.545620957958704 0.132
20.45865245610084 21.562489125939706 39.19170943399032 -0.126
19.31050099415447 22.77101371912902 37.76040233890881 0.132
21.802148342676272 20.360467251284383 40.355484024596976 0.132
19.690722907584192 21.61211671474073 39.958010501532726 0.132
6.21959018939524 22.83290315596091 20.505542678651683 -0.029
5.202671256749919 22.260705014865266 21.30771753176599 -0.107
7.382416816515818 23.29745851646053 21.07188556401017 -0.029
6.011121346351926 22.929918159405812 19.094933188475675 -0.107
5.401219815167576 22.152788108761218 22.724416282077584 -0.032
4.284707748885942 21.889684388917058 20.86153052590366 0.13399999999999998
7.599629904950217 23.201263125538354 22.48047822796933 -0.107
8.40487940310619 23.866461442910428 20.25837376605046 -0.107
7.039553767807634 23.501735248330835 18.288787250555924 -0.029
5.093523737578335 22.570767949096272 18.63840086029751 0.135
4.397066719786303 21.580248001238786 23.488514195010314 -0.118
6.574520075517189 22.608054349945725 23.296660632405334 -0.032
8.525244360836066 23.564614289668214 22.91706707035994 0.13399999999999998
9.303234426585583 24.247298239495745 20.735152265862947 0.135
8.201710046403434 23.963675693398976 18.85204498993376 -0.029
6.8228800776411305 23.604194388233086 16.879675203143087 -0.107
4.598685828478436 21.47068173789329 24.923303499099315 -0.126
3.471877315372227 21.22080965900097 23.04780438837067 0.132
6.785094176201563 22.524448297450878 24.66553830791686 -0.118
9.220236291702053 24.538923678592155 18.049497625010154 -0.107
7.843391407722889 24.190384768872313 16.05821620371452 -0.032
5.897560834043381 23.243691744625885 16.440109070785173 0.13399999999999998
5.7616543818696435 21.9354716333317 25.49922344620287 -0.126
3.833398919950617 20.997593015839872 25.53151324616295 0.132
7.70766675846183 22.889620585429228 25.107019139176828 0.132
10.132433887114926 24.90203541123982 18.513654469017496 0.13399999999999998
9.020782129984878 24.6425606634238 16.631845053796688 -0.032
7.628551584233044 24.280783855688796 14.69661263151163 -0.118
5.918298615816755 21.838001675719386 26.56943759548218 0.132
10.023082687266612 25.21199146943787 15.867663367311447 -0.118
8.660339096762533 24.8632225598865 13.856578461434172 -0.126
6.699349098828668 23.936888296570785 14.251961547960928 0.132
9.830101340091769 25.32762092686481 14.436329451981482 -0.126
10.939470989994465 25.591312677423183 16.310093197813874 0.132
8.50673977238544 24.944159442219657 12.78454648649717 0.132
10.60791183625565 25.797344016236035 13.841546239038458 0.132
22.55563582598449 7.480433010661871 32.7364370757047 -0.029
23.562503908285997 7.444088493272618 31.747531421698074 -0.107
21.38789061227339 8.16241460850649 32.52061593162705 -0.029
22.767053757311007 6.7628510889240445 33.9542913280425 -0.107
23.355412141142715 8.131673462902276 30.510004653661248 -0.032
24.48205905261127 6.889180218673836 31.908438765460104 0.13399999999999998
21.157196480943643 8.854812514379002 31.297605804287674 -0.107
20.35996568240014 8.187943294863222 33.51551768862728 -0.107
21.7370017454679 6.798702256246365 34.95392310691001 -0.029
23.677499406208877 6.199653295729313 34.13675578270293 0.135
24.350346096246405 8.07548229258777 29.541954395669144 -0.118
22.178656933761506 8.810241381970325 30.287726560157957 -0.032
20.231574249625908 9.399026990471153 31.134969840756618 0.13399999999999998
19.44582046143459 8.741310424251791 33.32181838067257 0.135
20.573631168265095 7.4833209500276965 34.743623921699914 -0.029
21.95997819023475 6.102562678380128 36.17435767315756 -0.107
24.134689949869028 8.757796035410168 28.28420910339215 -0.126
25.278491004173844 7.5370038371154635 29.709238871932175 0.132
21.943384937016276 9.48360506430797 29.08985653610065 -0.118
19.557099122322153 7.516511195981348 35.726188430918214 -0.107
20.942228914617445 6.148412031469919 37.192443318728166 -0.032
22.885163044738658 5.561111745916856 36.34831146558653 0.13399999999999998
22.965902136734023 9.44644795345873 28.06301047988605 -0.126
24.908959877912423 8.727818573797084 27.523286181729617 0.132
21.028696702891963 10.04755486939878 28.93268718250066 0.132
18.635973524719244 8.063586694899003 35.548334442052635 0.13399999999999998
19.768305297095775 6.834727399684102 36.97249415962587 -0.032
21.17897230240356 5.472788555870514 38.38191823859796 -0.118
22.804333211574725 9.968451832101541 27.12449885077763 0.132
18.770949327287013 6.8921252248624665 37.93753812037526 -0.118
20.159772813533102 5.515374558272841 39.40647368354525 -0.126
22.1000455410125 4.926971567778091 38.563863027474696 0.132
18.99060556690619 6.212232699820461 39.19616066622283 -0.126
17.84135359937072 7.424092292054949 37.75793066771802 0.132
20.30603980157594 4.991177715574162 40.34627135308064 0.132
18.222683215778087 6.262198289910499 39.962447022075594 0.132
8.703578160659784 27.242815855150507 32.90984360570131 -0.029
9.718282468639332 27.82665496597666 32.11037095688993 -0.107
7.537934435388001 26.784962938366196 32.34463820513544 -0.029
8.91289488515212 27.1420069051958 34.31936771945711 -0.107
9.528831190203931 27.923656484113838 30.68840838890296 -0.032
10.634051238270901 28.197825401523197 32.56092187998622 0.13399999999999998
7.319772314647858 26.87680870208425 30.936248119913262 -0.107
6.51563124187204 26.2061560731662 33.158338088989154 -0.107
7.886718998777113 26.564804660547136 35.13355002610614 -0.029
9.817536970454446 27.52072090466264 34.78583841252308 0.135
10.532338494451212 28.489727466243217 29.91829368571798 -0.118
8.34833035856515 27.46400520128356 30.122262380163946 -0.032
6.39975159376135 26.503557309663954 30.49620114719035 0.13399999999999998
5.59824392882236 25.848121752206474 32.70050833860901 0.135
6.723317992004771 26.106837805301705 34.56597001853375 -0.029
8.100206421442325 26.476776790253133 36.53957915533003 -0.107
10.336575457649626 28.601785558172605 28.490317601116733 -0.126
11.446659900738672 28.858067755564747 30.374076491095273 0.132
8.126607837925132 27.549343950849725 28.751316344753413 -0.118
5.7081665453377495 25.541079348438434 35.368176771574646 -0.107
7.071904682925677 25.891655749612703 37.35557317129762 -0.032
9.031514166168083 26.837076782380617 36.96648173739876 0.13399999999999998
9.165807572647248 28.133589536493044 27.91590977629246 -0.126
11.10957260806008 29.068799322576915 27.887184436156026 0.132
7.202348198662629 27.185764019029396 28.312055877525523 0.132
4.790904918417746 25.179795583903054 34.91265369942457 0.13399999999999998
5.8999897316126795 25.43446428121112 36.78685127610545 -0.032
7.293435298547882 25.792499261961193 38.71815264866755 -0.118
8.996061018732645 28.219493952390174 26.84670327274653 0.132
4.897660757345143 24.860522094922604 37.54995940403389 -0.118
6.262322770871782 25.216027503596337 39.56078577012934 -0.126
8.225015324310034 26.135427165668958 39.15855615492836 0.132
5.098015275340945 24.75654881539463 38.98085571850495 -0.126
3.9849714726512495 24.492693997644462 37.0905067290397 0.132
6.423599189977467 25.122788056699264 40.63068872928871 0.132
4.330003504881174 24.288028557808843 39.58916740016282 0.132
5.719075270647308 19.556147504597078 6.457588193359186 -0.029
4.700933575689349 18.977987672159756 7.254313411899088 -0.107
6.884048142639035 20.022583761228347 7.017967425366206 -0.029
5.509628987297695 19.65219772354268 5.046978160185679 -0.107
4.9001187308586 18.87352356324977 8.670921844540237 -0.032
3.77986676154275 18.62114646979282 6.8029861656615855 0.13399999999999998
7.102900012970206 19.92396677333421 8.420336651473004 -0.107
7.908595792492462 20.594755141407127 6.202881517490404 -0.107
6.5336539799731606 20.231443263950904 4.22536568495142 -0.029
4.5944049531692075 19.291291634048964 4.587078411261178 0.135
3.8961571091410545 18.309861943561625 9.440926890811609 -0.118
6.077012649758018 19.333524777385733 9.239348473322634 -0.032
8.02167232282099 20.294014928756244 8.865665614017505 0.13399999999999998
