38.48349930001784 20.662157835578235 1.0347894443322887 -0.118
36.05350840977227 18.636602928979148 7.6542743048865445 -0.107
37.41961453172682 18.995805151850117 9.641755326086539 -0.032
39.3684816396645 19.93812775428975 9.266909359719213 0.13399999999999998
39.50814042344055 21.243339466559334 0.21317495256882948 -0.126
41.447071657784875 22.16654982509283 0.18014108118255018 0.132
37.575129862991695 20.306640058297827 0.5574340225702882 0.132
35.12849581546361 18.28195064115261 7.209336698452702 0.13399999999999998
36.244416643411554 18.531880657853822 9.072388222209682 -0.032
37.639780960906634 18.895511600248916 11.01501710637132 -0.118
39.34195879639921 21.324427043634437 -0.8569675444310721 0.132
35.24405068087792 17.960034331658846 9.847792598881252 -0.118
36.61290864131614 18.314652725386484 11.833901153919369 -0.126
38.5539342246922 19.24057647861296 11.488989845364921 0.132
35.45046779295574 17.852255236510665 11.266397556349082 -0.126
34.317607619796235 17.582245850701543 9.425447529255877 0.132
36.778535348880006 18.24100490761998 12.90466715724774 0.132
34.675676291238545 17.37683454415595 11.860594113122245 0.132
38.53941813819369 34.57851126764299 6.855788579482943 -0.029
37.52286844087176 33.99551728223097 7.654946019008797 -0.107
39.704432122221775 35.03357615982096 7.4143171878595755 -0.029
38.32881061777864 34.659329825640214 5.44303193361281 -0.107
37.71679837028871 33.889631231298104 9.074148324137282 -0.032
36.59801427722345 33.63895098417298 7.211209390015204 0.13399999999999998
39.918756643021695 34.94326137827778 8.823029390864129 -0.107
40.72818479514399 35.60862348149382 6.602850002779248 -0.107
39.35511071002436 35.23654159244516 4.629676681549811 -0.029
37.40905105582693 34.300421812081375 4.9906787609304715 0.135
36.71932710788252 33.308341185825526 9.848448061522813 -0.118
38.89600505266783 34.347276692466636 9.639814742045973 -0.032
40.84057417064087 35.29519762635364 9.2766697614408 0.13399999999999998
41.64388990100842 35.970498508742274 7.061027938755776 0.135
40.51685281692017 35.700562224801416 5.196035332923344 -0.029
39.144088703089935 35.331327026782226 3.2260416072848304 -0.107
36.91794424853277 33.21255731549087 11.268195739528462 -0.126
35.787295382185356 32.93414572284237 9.435300652806935 0.132
39.111144007678114 34.25806992949202 11.01230651618939 -0.118
41.53857425341806 36.2745784559283 4.395643302555652 -0.107
40.16903363000939 35.919998145579555 2.4068469848727667 -0.032
38.226857558840535 34.961537767437136 2.77733353759447 0.13399999999999998
38.08373835775631 33.67360545482558 11.831308759053105 -0.126
36.144705691396204 32.74976217650544 11.874264216597743 0.132
40.02093026608942 34.613843366168695 11.4867646180527 0.132
42.4517528219737 36.644579892305096 4.852371495294482 0.13399999999999998
41.34349906660841 36.379328188744815 2.9754812528957064 -0.032
39.955765213696175 36.00943396072872 1.0292787195240527 -0.118
38.24726202604824 33.598976364397714 12.90233002117824 0.132
42.3402357385767 36.95420044911107 2.1989472862480395 -0.118
40.98030873656697 36.595019262989524 0.209299595845264 -0.126
39.04733499994629 35.65180000228192 0.5536228489013049 0.132
42.14230552316414 37.058779213815605 0.782194791031463 -0.126
43.26591814321773 37.342769097973104 2.61310023018728 0.132
40.828614384866995 36.664079471091725 -0.863833911729741 0.132
42.918995191236775 37.530622582441794 0.18762519304835526 0.132
37.10286881307098 13.684519014978708 49.02289826617621 -0.029
36.08046512958572 13.109066737468297 49.82484914624736 -0.107
38.26818802956928 14.14435373096529 49.589632238158686 -0.029
36.8909994901956 13.77769404232437 47.60923563165943 -0.107
36.27573688558611 13.004839609583414 51.24441034035581 -0.032
35.16427754749578 12.737932013883622 49.37512101040977 0.13399999999999998
38.47744202904293 14.05360499576327 50.99786566277058 -0.107
39.28883653095755 14.723034333548647 48.77579331336043 -0.107
37.91970177500297 14.354391693880073 46.80072296425663 -0.029
35.98241099066395 13.40695732760216 47.14402832226941 0.135
35.27986906516013 12.431623534942396 52.0181578009559 -0.118
37.45292816453751 13.46742585461188 51.8102806675783 -0.032
39.39983156033852 14.40926072536579 51.44742420515656 0.13399999999999998
40.20559203468669 15.087162201585647 49.230068832333515 0.135
39.08005480756436 14.812014184695645 47.36693703083746 -0.029
37.70310454615293 14.451901709307313 45.39649126357432 -0.107
35.479378265128986 12.325622748817025 53.43789891641067 -0.126
34.3491673159364 12.061836708692164 51.59810069207911 0.132
37.6663833356208 13.368176164418674 53.1801196149933 -0.118
40.10221846402912 15.3931700340571 46.56944597504633 -0.107
38.729991732026654 15.036868818479592 44.5767568250284 -0.032
36.781466031287955 14.092444889608938 44.94841840374069 0.13399999999999998
36.63966345815923 12.787943279342077 54.00811970472372 -0.126
34.7037337466396 11.872020082226394 54.04783024881307 0.132
38.570896060177226 13.734347228853345 53.656744748289796 0.132
41.02511624452588 15.75571260127446 47.01241198288673 0.13399999999999998
39.90840548682408 15.496872996635613 45.14760639822526 -0.032
38.51004334184531 15.130711710355131 43.20721357561966 -0.118
36.801476355029294 12.71359646064872 55.07942040282884 0.132
40.901412796201626 16.07115096614393 44.37139917962415 -0.118
39.54000173788551 15.70929919045351 42.38296882434074 -0.126
37.59389469747186 14.77896943458491 42.74208444607852 0.132
40.701238011582525 16.171676710887063 42.95437753955268 -0.126
41.831939201084786 16.444023097335496 44.78911088326521 0.132
39.37454783837511 15.79038472227164 41.31271355240895 0.132
41.48512001599659 16.622504098756387 42.35297940214592 0.132
39.8136342091641 22.493250260708464 47.373036683091556 -0.029
40.83000137815928 23.068936897953787 46.5688496255731 -0.107
38.65381225489148 22.034814344262557 46.80172991364954 -0.029
40.025697475865705 22.40332308845128 48.77933646318573 -0.107
40.638980898186475 23.177606684950547 45.14343143088535 -0.032
41.740831790829134 23.450407400798944 47.02080561701426 0.13399999999999998
38.4396000944928 22.130119552197428 45.39746699251226 -0.107
37.62997194311447 21.46336667619632 47.614880005480146 -0.107
39.00176614728877 21.826666445112576 49.589582077008 -0.029
40.93634468620537 22.774791432147737 49.23991131984684 0.135
41.63945955059145 23.74985163703936 44.36942727016297 -0.118
39.46293520713966 22.714922717921517 44.57426134688732 -0.032
37.52516465013146 21.755286230144154 44.94724018226978 0.13399999999999998
36.711508584450755 21.094297400352712 47.168103851505734 0.135
37.8421116723829 21.366377547109966 49.02244523627608 -0.029
39.21302886114002 21.727598226998595 50.99235978019556 -0.107
41.43802627784356 23.858422467143296 42.95058738046416 -0.126
42.56680724140132 24.12642063012498 44.790874900837466 0.132
39.24617963725032 22.810972161734636 43.20491283507629 -0.118
36.81677509454714 20.79159696088388 49.820771090166204 -0.107
38.19379821365855 21.13802860741362 51.8159289431512 -0.032
40.128380406954456 22.105720699771556 51.43795070435826 0.13399999999999998
40.27150049040674 23.39397682318589 42.382652574938675 -0.126
42.22364647405374 24.315807831148124 42.35645307314101 0.132
38.330623817212974 22.466164034251666 42.733467296318665 0.132
35.897446636791315 20.42884179473111 49.37061563378538 0.13399999999999998
37.01287738952719 20.682676685917613 51.243772071923495 -0.032
38.40340661601908 21.053192751273805 53.185875665642605 -0.118
40.10971794856867 23.46566612866647 41.31116619769411 0.132
36.01596068141617 20.115831080457326 52.016934534593744 -0.118
37.377115135253746 20.465857938163523 54.00975848604004 -0.126
39.32132244681026 21.395115673170967 53.65482704908637 0.132
36.220679938219966 20.005830553986073 53.43276633680328 -0.126
35.08235182514079 19.747708461370273 51.60189688418388 0.132
37.53356507144716 20.391093090662814 55.08182641122333 0.132
35.44036237803895 19.541790969897214 54.02872587640865 0.132
38.57153650210929 29.042032442935046 49.02249058513114 -0.029
37.555191301870124 28.46569444852953 49.825956274477285 -0.107
39.7324743613629 29.510005062802435 49.58649864802267 -0.029
38.362786579930955 29.13188300450177 47.61413522530365 -0.107
37.748070608980235 28.36566743016118 51.24036750802533 -0.032
36.63773141429704 28.100022296473984 49.3743510419808 0.13399999999999998
39.948105632659384 29.410943414610614 50.99469195741362 -0.107
40.76030732412674 30.087271125829787 48.77363638216938 -0.107
39.38937416758474 29.71427821998165 46.79990449363157 -0.029
37.44896250562425 28.77154205953538 47.15101969545215 0.135
36.75061952651268 27.789189523119315 52.021007123597975 -0.118
38.9258468791217 28.82480572812607 51.81546149185699 -0.032
40.8668422537434 29.774924397408732 51.44506611440906 0.13399999999999998
41.66624988763275 30.463443656972053 49.239640195084704 0.135
40.55428195321039 30.170218028731227 47.364445701672906 -0.029
39.17475976732029 29.80847152810737 45.393706975096826 -0.107
36.94737650635752 27.68234871616133 53.44132603445111 -0.126
35.82379113447505 27.417968966280654 51.593712804675306 0.132
39.147419902819394 28.732661713605236 53.185713351204605 -0.118
41.57282365357811 30.74835523808862 46.56585671383314 -0.107
40.19892986590675 30.39434014001232 44.574276574049385 -0.032
38.25160708714441 29.448989463031914 44.948782163535775 0.13399999999999998
38.11762884242022 28.146806079399248 54.00810547748535 -0.126
36.1649215360426 27.21307735777476 54.03034610772049 0.132
40.06078603329498 29.088555373743034 53.653151063854885 0.132
42.488200207626754 31.107654092742763 47.026710407141685 0.13399999999999998
41.37985563630684 30.856985834607208 45.14909588429127 -0.032
39.9815502849533 30.490565237525363 43.200588249626165 -0.118
38.27811844921254 28.073205555325437 55.07965711004413 0.132
42.38058825486182 31.429861745678878 44.37134564298783 -0.118
41.012690178296445 31.071217633466624 42.38533892523983 -0.126
39.07217586460082 30.13441669290064 42.725621964237625 0.132
42.17140007637417 31.535509205793417 42.956309442809555 -0.126
43.30560360268731 31.811370660750487 44.79347553960612 0.132
40.8570856220608 31.14610677905963 41.31315647782217 0.132
42.94871968496455 31.9938368204561 42.35206940204194 0.132
40.284344912156755 31.29764600859899 19.252182188237548 -0.029
41.30355162420326 31.879079886961172 18.454056986970503 -0.107
39.12399485277395 30.8333728512083 18.684132505450357 -0.029
40.492658581476945 31.204203574583612 20.65795376213423 -0.107
41.109856078154586 31.982254120990685 17.028645886380193 -0.032
42.222971802198714 32.24547788881664 18.901064100681126 0.13399999999999998
38.91570429913166 30.927747393162765 17.280609161108554 -0.107
38.09633519868045 30.261884109571508 19.501407671736672 -0.107
39.473393222101684 30.62531860103445 21.473867824818957 -0.029
41.406311080265894 31.562163342312033 21.12324934650036 0.135
42.10854114274311 32.549043844595865 16.25822872479702 -0.118
39.93497636880439 31.51728282199322 16.459896326512006 -0.032
37.981945838215935 30.582083281648593 16.847010249778094 0.13399999999999998
37.17556967722524 29.905348218757478 19.049225169372235 0.135
38.30362841347449 30.170465801060196 20.907917824687495 -0.029
39.681690442586024 30.531134358478663 22.8812502340144 -0.107
41.908317482283756 32.65962767755805 14.83743508558306 -0.126
43.030888875963136 32.92908059747666 16.68746380376543 0.132
39.72218552906966 31.614509674329675 15.089296205240707 -0.118
37.28814300233572 29.590024618099125 21.711421562692234 -0.107
38.65817693831761 29.945573958106365 23.70418217853296 -0.032
40.605471964191025 30.88767153293722 23.327238058791735 0.13399999999999998
40.74990514815353 32.19306757263821 14.261649955212356 -0.126
42.68761861454677 33.119302442424924 14.236781296392193 0.132
38.80979679147569 31.261095347859865 14.61808373306831 0.132
36.36923392453737 29.22907127997265 21.258967367879492 0.13399999999999998
37.4824080422846 29.483492609944474 23.130343813833576 -0.032
38.877424494863845 29.853213728395414 25.068825566511 -0.118
40.57972391532615 32.267038417115856 13.191620465558788 0.132
36.482373887624576 28.917934736348435 23.906505620726698 -0.118
37.85008467021938 29.270997834154603 25.895167433338052 -0.126
39.79041909647838 30.207779889852805 25.53799487256251 0.132
36.688234107645215 28.808120139910237 25.3283640981126 -0.126
35.55453491584318 28.534691302346104 23.49221669629535 0.132
38.01066541413349 29.19691194309697 26.966671565689953 0.132
35.90393065371935 28.350409724347635 25.92398588556065 0.132
40.787396453260094 34.56966903716099 33.31048029260604 -0.029
41.8027111780938 35.153061768953236 32.5079598991105 -0.107
39.62574751342268 34.11567924288933 32.74329454673693 -0.029
40.99733104108837 34.479949680922644 34.72386675890399 -0.107
41.61222313554955 35.2578741050968 31.08869251615428 -0.032
42.71640443213539 35.53213912201046 32.95613582877845 0.13399999999999998
39.41604475646276 34.202522075173476 31.336467273192625 -0.107
38.60127059591013 33.541001353464466 33.55667184499994 -0.107
39.97017769116911 33.90754883681232 35.53447031732337 -0.029
41.91893446135529 34.83451216090344 35.17589397405011 0.135
42.61594414595465 35.8259636239312 30.313985218505792 -0.118
40.43277378183877 34.798036969986285 30.51314803562167 -0.032
38.49071805571311 33.837904156277 30.90032477484657 0.13399999999999998
37.685500074118444 33.176902776042795 33.10039026272714 0.135
38.8089710387287 33.45003292631085 34.96812446946673 -0.029
40.183997016764394 33.818887353942685 36.93777676131533 -0.107
42.40956196533371 35.93321244522856 28.896199453744778 -0.126
43.540581133055056 36.21107166613298 30.73366906469512 0.132
40.21930464259449 34.892344788277974 29.143893915099113 -0.118
37.78972790048026 32.872159719289115 35.77169460405059 -0.107
39.15620609377219 33.2275078899528 37.755389729704795 -0.032
41.104221931326705 34.176413677107945 37.390277916318475 0.13399999999999998
41.24474452161826 35.47462036929882 28.325953025517236 -0.126
43.18402343008043 36.40256923146503 28.296775022636464 0.132
39.30498298572728 34.54411897423252 28.67256517398147 0.132
36.874297193077865 32.49715058560447 35.3236423369175 0.13399999999999998
37.981243431405055 32.763979943350776 37.188676625497166 -0.032
39.37790660476342 33.13111975417617 39.12715891553576 -0.118
41.08460335970089 35.55435740032597 27.254788791438813 0.132
36.9825215532996 32.1924064999074 37.96354957542578 -0.118
38.356045728633944 32.54827367638935 39.948390236451075 -0.126
40.293765499415315 33.47075448415517 39.60176084649046 0.132
37.18801797858437 32.087917154147966 39.382204408929255 -0.126
36.057064122316326 31.814659840143516 37.539012174543615 0.132
38.51936131728635 32.46621731807275 41.0189000782793 0.132
36.40714581178652 31.636146505085776 39.98680184355645 0.132
41.29391035068678 37.84939780341144 47.368434120594046 -0.029
42.30710801558168 38.42732782352688 46.56664345723495 -0.107
40.12617262613989 37.38765116495932 46.80028147027792 -0.029
41.498924796114444 37.760730915096886 48.77682129794476 -0.107
