30.727063452671857 10.010820643973194 -0.13205493004173177 0.132
26.69082513976811 10.716810114265362 1.0744361307326158 0.132
24.545929365353317 9.158509265205918 7.857665755843315 0.13399999999999998
25.63117081327114 7.8150449421725865 9.264830724788538 -0.032
27.165930031092913 6.508359805964135 10.66281336522909 -0.118
28.56233144225634 11.060015155866616 -0.47122641451193986 0.132
24.70026921051137 7.873690150936289 10.348663678189842 -0.118
26.178637663459945 6.5274143781212 11.71932645681278 -0.126
28.021660014076897 5.8687535062827525 10.857815960416437 0.132
24.97598297863895 7.195739030228067 11.51655051308731 -0.126
23.732025616995433 8.349509759292465 10.224180556674147 0.132
26.356654003121015 5.914644215817266 12.598086771521118 0.132
24.215289171509482 7.13132950017763 12.288944418389846 0.132
28.122421609655856 18.119747722279044 49.20716994652622 -0.029
27.14697760295961 18.050030497456046 50.17557085214436 -0.107
29.364332742746477 17.451897078505937 49.45953217492093 -0.029
27.88354219107243 18.682541566607256 47.96060484451472 -0.107
27.24478201308854 17.381821561139105 51.41615616575492 -0.032
26.170023591756156 18.463110366808277 49.94250028441244 0.13399999999999998
29.548597953196065 16.77978345230819 50.72063064798968 -0.107
30.383850307730782 17.566747231159933 48.56445019496541 -0.107
28.932530617066618 18.737581819722276 47.066273876321596 -0.029
26.910797161185926 19.11404779137769 47.7438886023767 0.135
26.190811951205045 17.31063856766802 52.26632244994825 -0.118
28.410521798239724 16.689377683206423 51.60566834790528 -0.032
30.485264443352573 16.25782928610563 50.89272431241119 0.13399999999999998
31.29805552361459 17.00742993323559 48.73991836870796 0.135
30.237822474861126 18.223610827633063 47.32962617964509 -0.029
28.76536177979373 19.439073430029318 45.84365634818332 -0.107
26.28832828956294 16.71321784806399 53.507321216579726 -0.126
25.27879262249355 17.865564828318938 52.067138851227604 0.132
28.552274224626515 15.994868313265664 52.83331380351896 -0.118
31.3209021820729 18.32469059293352 46.373980444548344 -0.107
29.77744710754187 19.429730226960178 44.868670866246845 -0.032
27.87923939255883 20.003053282050193 45.56777492074863 0.13399999999999998
27.44577343028574 15.954500473403835 53.72466537160563 -0.126
25.489563942690573 16.67790710697703 54.24225296865436 0.132
29.456040647680997 15.452130451765264 53.09415449778024 0.132
32.28578082664016 17.888621957695705 46.61533121952025 0.13399999999999998
31.067504436080245 18.91253277224417 45.12521056984873 -0.032
29.61342781593475 20.110360244434563 43.65618925261289 -0.118
27.581305927557402 15.305615363064513 54.584883523620064 0.132
32.05491398730165 18.945633773377814 44.20082075518158 -0.118
30.671332031727697 20.317911945954936 42.75755362145172 -0.126
28.655722769484125 20.58471106783226 43.46334627837011 0.132
31.871964491053262 19.677499784818306 43.03391521428453 -0.126
33.01596650209164 18.443855725634712 44.264013752528655 0.132
30.456015530011335 20.795417396107965 41.80622646862047 0.132
32.7640576745418 19.862857106902318 42.44297646232843 0.132
28.730190914978696 21.300583658629243 63.39637227970002 -0.029
27.77094201276011 21.34993221110268 64.45643652867415 -0.107
29.904395628709747 20.4936240764658 63.6295417673514 -0.029
28.543213946137303 21.96800050712725 62.19692549289904 -0.107
27.942204925769257 20.656794744041534 65.65846009639661 -0.032
26.857955472458016 21.906565762338296 64.26667173717715 0.13399999999999998
30.103766978024687 19.960153971273485 64.9087777416828 -0.107
30.79143224671334 20.355879391641253 62.57938885824049 -0.107
29.411567724659044 21.798711311124386 61.13859004825861 -0.029
27.635237371302903 22.531500899601824 62.00342629228669 0.135
26.867061002004146 20.641786546666097 66.61393881088523 -0.118
29.109261465749746 19.991920309946444 65.9025200436173 -0.032
31.043129287696903 19.471115227791795 65.14926877942747 0.13399999999999998
31.671905157303936 19.729749175148218 62.689500083663965 0.135
30.596341796153283 21.017087736762665 61.317222271615925 -0.029
29.345637149068516 22.464350814246977 59.95461491543623 -0.107
27.000952121107723 19.925539041582038 67.84169618146097 -0.126
25.97902885982981 21.240086461786763 66.43274138919897 0.132
29.247940126527237 19.325015744776895 67.13570194979468 -0.118
31.55656216255167 20.933187411194993 60.34967677370454 -0.107
30.26971278273684 22.389047280094843 58.88856772966847 -0.032
28.447452976016272 23.058151729696206 59.81297529977078 0.13399999999999998
28.21803715516953 19.296040764054496 68.14241926052964 -0.126
26.126129538196828 19.836249834117762 68.47896335018831 0.132
30.12989716139101 18.726632208994786 67.34423236875426 0.132
32.43178670814626 20.335816053516016 60.587427627998764 0.13399999999999998
31.39826323819889 21.540391106636378 59.12930940912747 -0.032
30.17116990813854 23.13577101692275 57.74612992607659 -0.118
28.301998808463523 18.64839910654254 69.01012124104794 0.132
32.44461094385426 21.631565369699818 58.24034774217039 -0.118
31.24180648639111 23.17113598123687 56.83593607826352 -0.126
29.341648183356707 23.824894805893678 57.61807439644913 0.132
32.38638096873205 22.378285322181224 57.09231465726647 -0.126
33.341282507904005 21.0628253354431 58.468188007566695 0.132
31.129800176590106 23.638980061334898 55.8622970767743 0.132
33.224212982975864 22.295457304284287 56.40633139367607 0.132
29.08225946504766 11.94416595292433 19.047041905143335 -0.029
29.97246522867469 11.966029480099081 18.034135597452806 -0.107
27.814420839261086 12.597734655605734 18.888803157936604 -0.029
29.30216466163052 11.231111944385523 20.27212906203761 -0.107
29.65913210219721 12.51923894834861 16.768157432693297 -0.032
30.92032555735768 11.46843050591626 18.216762870045894 0.13399999999999998
27.536817683477818 13.25458818774375 17.675651717397308 -0.107
26.831257115053493 12.5909449463161 19.943173191448956 -0.107
28.39501185671034 11.30040738868349 21.386924096319255 -0.029
30.188771857006124 10.64499053737208 20.495256031583832 0.135
30.685131795338844 12.591788640650845 15.806663518127726 -0.118
28.43981489940363 13.201966392324913 16.599880937799295 -0.032
26.627236096354686 13.83932346756344 17.574944250606567 0.13399999999999998
25.795449648461492 12.915802819662463 19.912085087634193 0.135
27.146443582776204 11.903701976266971 21.13648068703089 -0.029
28.651436642504112 10.629611197687277 22.59504637743881 -0.107
30.41142172925483 13.463039734536018 14.646627087929371 -0.126
31.65904242435021 12.147358874808269 15.98935602651682 0.132
28.178902410302342 13.988729167061507 15.419503267083227 -0.118
26.17214438880123 11.8512800665107 22.174423773718054 -0.107
27.673314673198142 10.632193870630813 23.613491199758446 -0.032
29.647322286272214 10.224927360337006 22.749444897207994 0.13399999999999998
29.11692755041588 13.97563217491399 14.365232196417155 -0.126
31.1713063465942 13.655560885419195 13.895024142768795 0.132
27.22985980610959 14.49190313191835 15.259721435508748 0.132
25.17092936765799 12.229929913416074 21.991151322020798 0.13399999999999998
26.424710983802182 11.241843858414494 23.36513961287342 -0.032
27.914324173192753 10.067832862186041 24.88647734390281 -0.118
28.911285196263798 14.538331208133599 13.459430242170612 0.132
25.416167254737307 11.245254859478159 24.294287992979683 -0.118
26.954637851237663 10.111311100129761 25.921453584720638 -0.126
28.760360109972996 9.408039652039625 25.054680161992813 0.132
25.67965326579024 10.665377089799787 25.551515860504676 -0.126
24.390658214102157 11.552378132607835 24.111522144439004 0.132
27.27565245922374 9.798074636171494 26.91050796536359 0.132
24.93758328421185 10.685780616017322 26.34417723398624 0.132
27.43999063596178 14.889291524238537 35.603376497092356 -0.029
26.464221736713625 14.928405476170232 36.54799903650754 -0.107
28.608651447130953 14.160411690978039 35.80478442187326 -0.029
27.32916418199157 15.685020665276554 34.43199811294037 -0.107
26.592288859738346 14.24901235984459 37.769715980326666 -0.032
25.482630493547962 15.38613576714062 36.468264262607846 0.13399999999999998
28.853363516932585 13.501741817425303 36.997464886324124 -0.107
29.646403315128747 14.129923679533123 34.83610224518141 -0.107
28.338963453926674 15.547303770485891 33.40698032293055 -0.029
26.437161590087488 16.2234946148182 34.12577403540232 0.135
25.563830165547298 14.130312064304567 38.65949589875698 -0.118
27.828406790254153 13.487798161779658 38.01575214332302 -0.032
29.834046899068802 13.087676687652376 37.212423023857724 0.13399999999999998
30.522540106802296 13.495615842293123 34.93323102759754 0.135
29.53839011095708 14.827863453219274 33.58408627631068 -0.029
28.10266773690154 16.106131345186014 32.12571288998402 -0.107
25.79648779476141 13.482580536057844 39.92175766159937 -0.126
24.642114601226595 14.684089284343631 38.50728562322835 0.132
27.972415412613813 12.707307626561718 39.21259340972651 -0.118
30.566827839910164 14.758255969218881 32.59285081012865 -0.107
29.15226122278264 16.17549457042052 31.198878603788422 -0.032
27.185749936655192 16.650366884031826 31.919641413655604 0.13399999999999998
26.968739659337263 12.755315008165386 40.185714557987865 -0.126
24.95573287513217 13.37504916615254 40.60070142779782 0.132
28.86293457207802 12.094272273220433 39.315351849023855 0.132
31.49377910864073 14.21288048318097 32.74359308316702 0.13399999999999998
30.381031537301144 15.460259442874262 31.396463047629194 -0.032
28.894115540590466 16.77428079242584 29.958959300412566 -0.118
27.055906336366608 12.103437737582494 41.04992170591786 0.132
31.39634451976527 15.53994647169382 30.348009453880834 -0.118
29.887370070200078 16.87344204096488 28.956660430749196 -0.126
27.974701466798194 17.34915112763535 29.898976429240065 0.132
31.13034859346277 16.205187276025047 29.16464282525908 -0.126
32.305563991346766 14.95297652223572 30.438471691236472 0.132
29.69885705401029 17.29070739267196 27.97190202691832 0.132
31.791719475132 16.15819097432308 28.304540519991942 0.132
8.077272280501495 19.0874627120141 33.16133288654338 -0.029
9.044837270585496 19.661515985980685 32.350873748290155 -0.107
6.791389623782708 18.767028515883634 32.65454369052644 -0.029
8.313447588446179 18.822065950895954 34.55955352683892 -0.107
8.781723577119532 19.943180238841304 31.017493537503444 -0.032
9.921873213014283 20.043972874766936 32.86461570073463 0.13399999999999998
6.58327624793348 19.045644220865285 31.306837211526695 -0.107
5.739903262869683 18.178152812222724 33.426186147104154 -0.107
7.3133070762057075 18.270873946303144 35.35560839636866 -0.029
9.29272813058299 19.097576881257062 34.93968437103003 0.135
9.757167459901432 20.588679447241805 30.31637002002247 -0.118
7.5141882114242105 19.626475637016483 30.474449062128283 -0.032
5.589946439710315 18.84624875074855 30.915770163189386 0.13399999999999998
4.88507740778699 17.687972336032118 32.969686575422756 0.135
6.034642897618708 17.978761056774434 34.794540465570336 -0.029
7.502538119170282 18.074745275608926 36.78246131175169 -0.107
9.5000289801046 20.78883954169339 28.9803017310423 -0.126
10.65455736235241 21.027704694143758 30.74221683801317 0.132
7.2814217182292085 19.880834299878344 29.15937145486412 -0.118
5.062237504923607 17.378946289790896 35.61241170287981 -0.107
6.519875583341542 17.470474248010774 37.544750218455604 -0.032
8.412984558936955 18.4042307199245 37.274318562591674 0.13399999999999998
8.269472669076537 20.470908275637846 28.380154907861733 -0.126
10.32829813992471 21.29706262139482 28.495455601283844 0.132
6.291813691866342 19.709441719311577 28.746217078118082 0.132
4.16533102755836 17.12878881684354 35.05350546059321 0.13399999999999998
5.238713835451004 17.168004422615624 36.9936414656365 -0.032
6.616810102532052 17.401985307841066 38.94204261033852 -0.118
8.081292458694747 20.68521191401294 27.332272189883998 0.132
4.210795202308097 16.625477713049165 37.78498022276952 -0.118
5.619422921561247 16.87110973601831 39.754818816668966 -0.126
7.5826461295883005 17.65560925308635 39.368928831505116 0.132
4.395344368990942 16.4702926375367 39.157685869091054 -0.126
3.310729856604743 16.466342724613387 37.19850363954751 0.132
5.844140383289414 16.824330472953136 40.81628468984106 0.132
3.54308171697899 16.104233803404643 39.722526941261485 0.132
6.205608489323869 21.2443361096704 49.159914649093395 -0.029
5.153318145100711 20.716429635157382 50.0130567410142 -0.107
7.403221938854242 21.68589806632266 49.819142610687365 -0.029
6.061242468285589 21.358258579978354 47.7791230735878 -0.107
5.429775797696354 20.53214963562185 51.415975423644795 -0.032
4.1589965856127105 20.43201794885946 49.681649696408556 0.13399999999999998
7.624764276282807 21.600984468815398 51.21022057460756 -0.107
8.419450671368628 22.278058287049078 48.99680458466368 -0.107
7.089150484565101 21.8713148705275 46.96365440859712 -0.029
5.119102626035738 21.040207914483066 47.34253120443816 0.135
4.4396198072715425 19.907011921971648 52.17619231759458 -0.118
6.6539764306601965 21.000598551516777 51.97958457563906 -0.032
8.56392773496725 21.888678512340412 51.67347019347909 0.13399999999999998
9.286124211797768 22.646382561639843 49.53773953299362 0.135
8.238336359037605 22.433088933738 47.558073289078166 -0.029
6.80894922898772 22.084781385569276 45.583799082544616 -0.107
4.761895607205769 19.5802202131425 53.57336379383388 -0.126
3.5425547148361107 19.539180870893478 51.686936016948835 0.132
6.923055225793879 20.661963983002714 53.344499331826555 -0.118
9.055522783613148 23.185578695359624 46.720214081452866 -0.107
7.764376802815541 22.66590660043811 44.74907994338659 -0.032
5.8967530978210005 21.669606441911633 45.16555941689526 0.13399999999999998
6.0190723025898585 19.887641451882317 54.0527963863732 -0.126
4.150852697045227 18.8994716773503 54.1586876971192 0.132
7.845171473782914 20.954275652223995 53.838110023814714 0.132
9.91669336284132 23.52121917402528 47.290412959099186 0.13399999999999998
8.906556515048718 23.202373002454376 45.35079173047366 -0.032
7.532358590387737 22.78485727900511 43.37901383090954 -0.118
6.300805749383933 19.718090782778695 55.087820787397945 0.132
9.937172610513144 23.790204921629517 44.52526407842858 -0.118
8.545455706280418 23.424480769708694 42.57484180390012 -0.126
6.702668800070163 22.268801102456038 42.90499151793922 0.132
9.806881628696946 23.805277326454476 43.152784012737406 -0.126
10.800045956905482 24.262426499938226 44.985538526920344 0.132
8.475649692582845 23.39065433772172 41.491615634290405 0.132
10.578786515342182 24.279164852447536 42.553626695498764 0.132
9.107437533122054 25.643782073557517 61.55547577453645 -0.029
10.128935855628916 26.247384209621934 60.775228005899194 -0.107
7.803528134054142 25.36138266941204 60.96069861539307 -0.029
9.225244067896886 25.547262243887957 62.95777019053194 -0.107
9.952748454252907 26.38158233629596 59.420216017319596 -0.032
